START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL2HYH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2HYH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14000 CW 2016-05-28 0641 DL2HYH        599 RX9AF         599 254
QSO: 14059 CW 2016-05-28 0644 DL2HYH        599 0002 P4/N4QS       599 0617
QSO: 14054 CW 2016-05-28 0647 DL2HYH        599 0001 NP2P          599 0547
QSO: 14000 CW 2016-05-28 0649 DL2HYH        599 004 TF3CW         599 0221
QSO: 14040 CW 2016-05-28 0652 DL2HYH        599 115 MD4K          599 0413
QSO: 14032 CW 2016-05-28 0655 DL2HYH        599 006 UA0IDZ        599 402
QSO: 14009 CW 2016-05-28 0915 DL2HYH        599 006 CS2C          599 0876
QSO: 14040 CW 2016-05-28 0923 DL2HYH        599 007 D4C           599 0962
QSO: 14061 CW 2016-05-28 0924 DL2HYH        599 7 VY2TT         599 871
QSO: 21059 CW 2016-05-28 0931 DL2HYH        599 0008 XW1IC         599 0537
QSO: 21056 CW 2016-05-28 0936 DL2HYH        599 0009 BA8AG         599 0488
QSO: 21067 CW 2016-05-28 1005 DL2HYH        599 0010 BG3UPA        599 0485
QSO: 21054 CW 2016-05-28 1010 DL2HYH        599 019 CN2AA         599 1450
QSO: 21065 CW 2016-05-28 1028 DL2HYH        599 012 JR2GRX        599 0464
QSO: 21055 CW 2016-05-28 1032 DL2HYH        599 0003 A42A          599 0865
QSO: 21072 CW 2016-05-28 1110 DL2HYH        599 014 9K9K          599 0779
QSO: 21056 CW 2016-05-28 1116 DL2HYH        599 0016 JH0INP        599 0546
QSO: 21061 CW 2016-05-28 1116 DL2HYH        599 0025 7Z1SJ         599 0789
QSO: 21054 CW 2016-05-28 1117 DL2HYH        599 0017 5H3EE         599 0345
QSO: 21014 CW 2016-05-28 1231 DL2HYH        599 019 D4C           599 1335
QSO: 21069 CW 2016-05-28 1439 DL2HYH        599 0020 YM7KA         599 0408
QSO: 14067 CW 2016-05-28 1455 DL2HYH        599 021 LX7I          599 1452
QSO: 14023 CW 2016-05-28 1503 DL2HYH        599 12 W9RE          599 941
QSO: 14013 CW 2016-05-28 1510 DL2HYH        599 0023 CR2X          599 1392
QSO: 14001 CW 2016-05-28 1515 DL2HYH        599 24 JH4UYB        599 923
QSO: 14073 CW 2016-05-28 1517 DL2HYH        599 0025 OH0V          599 1443
QSO: 14062 CW 2016-05-28 1523 DL2HYH        599 0026 BG3UPA        599 0712
QSO: 14069 CW 2016-05-28 1530 DL2HYH        599 27 RW0AJ         599 304
QSO: 14054 CW 2016-05-28 1537 DL2HYH        599 028 VC2A          599 1199
QSO: 14013 CW 2016-05-28 1554 DL2HYH        599 0029 BY5CD         599 1128
QSO: 14067 CW 2016-05-28 1600 DL2HYH        599 030 HB9LL         599 0351
QSO: 14064 CW 2016-05-28 1602 DL2HYH        599 031 EB8AH         599 1049
QSO: 14000 CW 2016-05-28 1606 DL2HYH        599 0012 E21YDP        599 0210
QSO: 14094 CW 2016-05-28 1610 DL2HYH        599 0013 OX5T          599 0113
QSO: 14059 CW 2016-05-28 1652 DL2HYH        599 0034 BA4MY         599 0776
QSO: 14009 CW 2016-05-28 1658 DL2HYH        599 035 JE6RPM        599 1027
QSO: 14000 CW 2016-05-28 1702 DL2HYH        599 036 JN2AMD        599 703
QSO: 14000 CW 2016-05-28 1720 DL2HYH        599 037 JR4GPA        599 219
QSO: 14007 CW 2016-05-28 1723 DL2HYH        599 0038 VE3YAA        599 0568
QSO: 14037 CW 2016-05-28 1728 DL2HYH        599 039 D41CV         599 1165
QSO: 14086 CW 2016-05-28 1737 DL2HYH        599 40 NA8V          599 618
QSO: 14032 CW 2016-05-28 2057 DL2HYH        599 0041 N3RS          599 1441
QSO: 14061 CW 2016-05-28 2103 DL2HYH        599 042 TF3W          599 0359
QSO: 14034 CW 2016-05-28 2110 DL2HYH        599 0044 CU4DX         599 1979
QSO: 14027 CW 2016-05-28 2113 DL2HYH        599 0046 KD2RD         599 1056
QSO: 14022 CW 2016-05-28 2114 DL2HYH        599 0045 W1WMU         599 0896
QSO: 14022 CW 2016-05-28 2117 DL2HYH        599 0047 W3FV          599 0752
QSO: 14021 CW 2016-05-28 2119 DL2HYH        599 0048 WW4R          599 0878
QSO: 14019 CW 2016-05-28 2120 DL2HYH        599 0041 WR3O          599 1309
QSO: 14009 CW 2016-05-28 2122 DL2HYH        599 050 N0QQ          599 1481
QSO: 14009 CW 2016-05-28 2124 DL2HYH        599 51 WC1M          599 1586
QSO: 14007 CW 2016-05-28 2125 DL2HYH        599 052 K1LZ          599 1823
QSO: 14088 CW 2016-05-28 2136 DL2HYH        599 0054 9M8K          599 0699
QSO: 14034 CW 2016-05-28 2139 DL2HYH        599 0055 CE3AA         599 0403
QSO:  7027 CW 2016-05-29 0402 DL2HYH        599 056 P40L          599 2367
QSO:  7028 CW 2016-05-29 0405 DL2HYH        599 0057 HI3TT         599 1561
