START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WE0Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WE0Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14006 CW 2016-05-28 0507 WE0Q          599 KH6TU         599 495
QSO: 14004 CW 2016-05-28 0510 WE0Q          599 0002 WH6R          599 0312
QSO: 14003 CW 2016-05-28 0514 WE0Q          599 0003 KM9P          599 0544
QSO: 14013 CW 2016-05-28 0558 WE0Q          599 0004 SO4M          599 0361
QSO: 14022 CW 2016-05-28 0602 WE0Q          599 005 ZF1A          599 0584
QSO: 14023 CW 2016-05-28 0604 WE0Q          599 006 PX2A          599 0548
QSO: 14000 CW 2016-05-28 0621 WE0Q          599 0007 KJ4QHL        599 0119
QSO:  3519 CW 2016-05-28 0651 WE0Q          599 008 WA1Z          599 658
QSO:  3529 CW 2016-05-28 0656 WE0Q          599 009 WQ6X          599 0454
QSO:  3530 CW 2016-05-28 0658 WE0Q          599 0010 N0KE          599 0305
QSO:  3530 CW 2016-05-28 0715 WE0Q          599 0011 NA6O          599 0186
QSO:  3516 CW 2016-05-28 0718 WE0Q          599 0012 KE1S          599 0190
QSO:  3517 CW 2016-05-28 0720 WE0Q          599 0013 KQ7W          599 0207
QSO:  3523 CW 2016-05-28 0725 WE0Q          599 14 AG1RL         599 198
QSO:  3524 CW 2016-05-28 0726 WE0Q          599 0015 K9CT          599 0109
QSO:  3526 CW 2016-05-28 0730 WE0Q          599 0017 KU6W          599 0007
QSO:  3526 CW 2016-05-28 0731 WE0Q          599 018 VC2A          599 0634
QSO:  3527 CW 2016-05-28 0733 WE0Q          599 0019 AB2E          599 0341
QSO:  3528 CW 2016-05-28 0734 WE0Q          599 0020 NR4M          599 0393
QSO:  3530 CW 2016-05-28 0736 WE0Q          599 021 NR5M          599 0046
QSO:  3531 CW 2016-05-28 0739 WE0Q          599 22 K2XR          599 145
QSO:  3532 CW 2016-05-28 0741 WE0Q          599 0023 WH6R          599 0035
QSO:  7024 CW 2016-05-28 0745 WE0Q          599 0024 WH6R          599 0124
QSO:  7023 CW 2016-05-28 0747 WE0Q          599 0025 WH7W          599 0200
QSO:  7020 CW 2016-05-28 0750 WE0Q          599 026 PX2A          599 0314
QSO:  7034 CW 2016-05-28 0752 WE0Q          599 0027 K6XV          599 0269
QSO:  7000 CW 2016-05-28 0756 WE0Q          599 0028 4T4T          599 0330
QSO:  7004 CW 2016-05-28 0758 WE0Q          599 0029 N5RZ          599 0414
QSO:  7004 CW 2016-05-28 0800 WE0Q          599 030 KR7O          599 0784
QSO:  7018 CW 2016-05-28 0802 WE0Q          599 0031 N4WW          599 0774
QSO: 14017 CW 2016-05-28 1618 WE0Q          599 032 JH1GTV        599 0416
QSO: 14017 CW 2016-05-28 1620 WE0Q          599 0033 AC4CA         599 0826
QSO: 14003 CW 2016-05-28 1629 WE0Q          599 034 YL6W          599 1289
QSO: 14019 CW 2016-05-29 0126 WE0Q          599 035 D4C           599 2664
QSO: 14002 CW 2016-05-29 0147 WE0Q          599 0036 RY3D          599 1124
QSO: 14015 CW 2016-05-29 0216 WE0Q          599 0037 NO9E          599 0146
QSO:  7015 CW 2016-05-29 0953 WE0Q          599 0063 NS1S          599 2484
QSO:  7035 CW 2016-05-29 1022 WE0Q          599 038 WL7E          599 0448
QSO:  7008 CW 2016-05-29 1031 WE0Q          599 40 W9RE          599 1915
QSO:  7022 CW 2016-05-29 1128 WE0Q          599 42 K9NW          599 641
QSO: 14007 CW 2016-05-29 1220 WE0Q          599 0043 RW9USA        599 1601
QSO: 28029 CW 2016-05-29 1452 WE0Q          599 0044 NR4M          599 0092
QSO: 28011 CW 2016-05-29 1456 WE0Q          599 0045 N8BJQ         599 1214
QSO: 28007 CW 2016-05-29 1526 WE0Q          599 047 VC2A          599 2706
QSO: 14007 CW 2016-05-29 2117 WE0Q          599 0051 N2MM          599 1347
QSO: 14027 CW 2016-05-29 2127 WE0Q          599 0052 K4BAI         599 1730
QSO: 21000 CW 2016-05-29 2316 WE0Q          599 0053 N8II          599 0602
QSO: 21039 CW 2016-05-29 2320 WE0Q          599 0054 AF4RK         599 0639
QSO: 21029 CW 2016-05-29 2322 WE0Q          599 0055 NS1S          599 3308
QSO: 21001 CW 2016-05-29 2326 WE0Q          599 0056 K4OAQ         599 0751
QSO: 21002 CW 2016-05-29 2327 WE0Q          599 0057 NR4M          599 1008
QSO: 14069 CW 2016-05-29 2333 WE0Q          599 0058 VA7JC         599 0316
QSO: 14069 CW 2016-05-29 2334 WE0Q          599 0059 WW4R          599 1294
QSO: 14000 CW 2016-05-29 2335 WE0Q          599 0060 N4NO          599 1186
QSO: 14068 CW 2016-05-29 2336 WE0Q          599 063 N0QQ          599 2981
QSO: 14069 CW 2016-05-29 2336 WE0Q          599 0062 K3IE          599 1563
QSO: 14069 CW 2016-05-29 2336 WE0Q          599 0062 K7VIT         599 0222
QSO: 14068 CW 2016-05-29 2337 WE0Q          599 065 AC1U          599 2709
QSO: 14068 CW 2016-05-29 2337 WE0Q          599 064 OK7O          599 3360
QSO: 14069 CW 2016-05-29 2338 WE0Q          599 66 WA1FCN        599 810
QSO: 14068 CW 2016-05-29 2339 WE0Q          599 067 AK6W          599 0760
QSO: 14069 CW 2016-05-29 2339 WE0Q          599 0068 HI3TT         599 2297
QSO: 14069 CW 2016-05-29 2340 WE0Q          599 0069 KU6W          599 0831
QSO: 14069 CW 2016-05-29 2341 WE0Q          599 0070 KH6LC         599 1545
QSO: 14068 CW 2016-05-29 2342 WE0Q          599 071 OL4A          599 2776
QSO: 14000 CW 2016-05-29 2343 WE0Q          599 72 WA6KHK        599 842
QSO: 14068 CW 2016-05-29 2343 WE0Q          599 073 WQ6X          599 2022
QSO: 14069 CW 2016-05-29 2344 WE0Q          599 74 WN9O          599 1494
QSO: 14069 CW 2016-05-29 2346 WE0Q          599 0076 NA6O          599 1544
QSO: 14069 CW 2016-05-29 2346 WE0Q          599 0075 VE3DZ         599 2192
QSO: 14069 CW 2016-05-29 2347 WE0Q          599 0078 KU7T          599 1367
QSO: 14069 CW 2016-05-29 2347 WE0Q          599 0077 WF6C          599 2259
QSO: 14068 CW 2016-05-29 2348 WE0Q          599 080 CN2AA         599 6401
QSO: 14069 CW 2016-05-29 2348 WE0Q          599 0079 VE3KI         599 0882
QSO: 14068 CW 2016-05-29 2349 WE0Q          599 082 9A1A          599 2644
QSO: 14069 CW 2016-05-29 2349 WE0Q          599 0081 WK7S          599 2414
QSO: 14069 CW 2016-05-29 2351 WE0Q          599 84 KK5I          599 1730
QSO: 14069 CW 2016-05-29 2351 WE0Q          599 0085 W6SX          599 1155
QSO: 14068 CW 2016-05-29 2352 WE0Q          599 086 CN8KD         599 1224
QSO: 14069 CW 2016-05-29 2352 WE0Q          599 0087 KT3M          599 1648
QSO: 14069 CW 2016-05-29 2353 WE0Q          599 0089 K5NZ          599 0753
QSO: 14069 CW 2016-05-29 2354 WE0Q          599 0090 WB5EIN        599 1024
QSO: 14069 CW 2016-05-29 2355 WE0Q          599 0091 KQ7W          599 1534
QSO: 14000 CW 2016-05-29 2357 WE0Q          599 0704 WE6EZ         599 0354
QSO: 14069 CW 2016-05-29 2357 WE0Q          599 0094 N3RS          599 2586
QSO: 14069 CW 2016-05-29 2357 WE0Q          599 0093 NI5T          599 0512
QSO: 14068 CW 2016-05-29 2358 WE0Q          599 015 LX7I          599 4143
QSO: 14068 CW 2016-05-29 2359 WE0Q          599 098 NR5M          599 1880
QSO: 14069 CW 2016-05-29 2359 WE0Q          599 0096 AE1T          599 0668
QSO: 14069 CW 2016-05-29 2359 WE0Q          599 0097 VB7A          599 0671
END-OF-LOG:
