START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NZ3O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NZ3O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14000 CW 2016-05-28 0143 NZ3O          599 LY7A          599 88
QSO:  3534 CW 2016-05-28 0146 NZ3O          599 002 CN2AA         599 0255
QSO:  3543 CW 2016-05-28 0211 NZ3O          599 0003 CR2X          599 0385
QSO:  7020 CW 2016-05-28 0220 NZ3O          599 0004 MM7M          599 0096
QSO: 14038 CW 2016-05-28 0225 NZ3O          599 0007 UZ2M          599 0368
QSO:  7020 CW 2016-05-28 0226 NZ3O          599 0008 S50Q          599 0223
QSO:  3540 CW 2016-05-28 0229 NZ3O          599 009 MJ5Z          599 0174
QSO:  3525 CW 2016-05-28 0232 NZ3O          599 0010 TC3D          599 0236
QSO:  3518 CW 2016-05-28 0235 NZ3O          599 011 G5W           599 0260
QSO:  3517 CW 2016-05-28 0239 NZ3O          599 12 W3BGN         599 113
QSO:  7053 CW 2016-05-28 0240 NZ3O          599 0013 4U6F          599 0198
QSO: 14064 CW 2016-05-28 0241 NZ3O          599 0014 ES2MC         599 0110
QSO: 14036 CW 2016-05-28 0244 NZ3O          599 015 EB8AH         599 0352
QSO: 14054 CW 2016-05-28 0246 NZ3O          599 0016 A42A          599 0226
QSO: 14042 CW 2016-05-28 0248 NZ3O          599 17 RW9QA         599 55
QSO: 14069 CW 2016-05-28 0248 NZ3O          599 0018 T42CT         599 0092
QSO: 14003 CW 2016-05-28 0250 NZ3O          599 0019 NK7U          599 0392
QSO: 14007 CW 2016-05-28 0251 NZ3O          599 0020 NG7A          599 0209
QSO: 14009 CW 2016-05-28 0252 NZ3O          599 0021 KU7T          599 0272
QSO:  7000 CW 2016-05-28 0254 NZ3O          599 022 D41CV         599 0363
QSO: 14051 CW 2016-05-28 0256 NZ3O          599 24 R4RR          599 277
QSO:  7036 CW 2016-05-28 0256 NZ3O          599 023 SO9Q          599 0163
QSO: 14022 CW 2016-05-28 0259 NZ3O          599 0025 A60A          599 0329
QSO:  7069 CW 2016-05-28 0301 NZ3O          599 0026 WQ2N          599 0133
QSO:  3521 CW 2016-05-28 0305 NZ3O          599 027 4O3A          599 0323
QSO:  3535 CW 2016-05-28 0306 NZ3O          599 028 CU2KG         599 0107
QSO:  3523 CW 2016-05-28 0517 NZ3O          599 0029 WN2O          599 0140
QSO:  3532 CW 2016-05-28 0520 NZ3O          599 30 NA8V          599 334
QSO:  3531 CW 2016-05-28 0523 NZ3O          599 0031 NJ8M          599 0338
QSO:  3509 CW 2016-05-28 0524 NZ3O          599 033 PZ50X         599 0537
QSO:  3515 CW 2016-05-28 0528 NZ3O          599 0034 KM9P          599 0563
QSO:  7039 CW 2016-05-28 0534 NZ3O          599 0035 EF5Y          599 0525
QSO:  7000 CW 2016-05-28 0535 NZ3O          599 036 P44W          599 0493
QSO:  7029 CW 2016-05-28 0536 NZ3O          599 037 WT2P          599 0127
QSO:  7000 CW 2016-05-28 0539 NZ3O          599 0040 T49A          599 0300
QSO:  7034 CW 2016-05-28 0540 NZ3O          599 0041 NK7U          599 0740
QSO:  7046 CW 2016-05-28 0545 NZ3O          599 0044 OR2F          599 0380
QSO:  7023 CW 2016-05-28 0546 NZ3O          599 0046 NA6O          599 0237
QSO:  7114 CW 2016-05-28 0546 NZ3O          599 045 6Y6N          599 0762
QSO: 14000 CW 2016-05-28 0548 NZ3O          599 0047 OA4SS         599 0394
QSO:  7000 CW 2016-05-28 0549 NZ3O          599 048 AA5B          599 0238
QSO:  3530 CW 2016-05-28 0550 NZ3O          599 0049 NA6O          599 0120
QSO:  7029 CW 2016-05-28 0550 NZ3O          599 0050 WF6C          599 0389
QSO:  7005 CW 2016-05-28 0552 NZ3O          599 0051 KM9P          599 0596
QSO:  3538 CW 2016-05-28 0555 NZ3O          599 0052 KZ6XX         599 0257
QSO:  7007 CW 2016-05-28 0600 NZ3O          599 0053 ED8X          599 0882
QSO:  7036 CW 2016-05-28 0602 NZ3O          599 0054 EE5AA         599 0045
QSO:  3528 CW 2016-05-28 0606 NZ3O          599 055 VE5SDH        599 146
QSO:  3539 CW 2016-05-28 0608 NZ3O          599 056 NF4A          599 0290
QSO:  7018 CW 2016-05-28 0613 NZ3O          599 0058 IO2X          599 0577
QSO:  7022 CW 2016-05-28 0613 NZ3O          599 057 PS2T          599 0626
QSO:  7040 CW 2016-05-28 0615 NZ3O          599 059 KX7M          599 0245
QSO:  7044 CW 2016-05-28 0616 NZ3O          599 050 ZM3T          599 0251
QSO:  3529 CW 2016-05-28 0638 NZ3O          599 061 6Y6N          599 0834
QSO:  3531 CW 2016-05-28 0647 NZ3O          599 0063 KC7V          599 0032
QSO: 21000 CW 2016-05-28 1508 NZ3O          599 0065 PP5KR         599 0564
QSO: 21055 CW 2016-05-28 1510 NZ3O          599 0066 PY5ZW         599 0035
QSO: 14054 CW 2016-05-28 1515 NZ3O          599 067 OL2N          599 0624
QSO: 14040 CW 2016-05-28 1516 NZ3O          599 068 HG3R          599 0988
QSO: 14046 CW 2016-05-28 1517 NZ3O          599 069 SO4R          599 1201
QSO: 14042 CW 2016-05-28 1518 NZ3O          599 0070 SP1C          599 0365
QSO: 14040 CW 2016-05-28 1519 NZ3O          599 0071 SC0N          599 0899
QSO: 21000 CW 2016-05-28 1522 NZ3O          599 0072 PT8CW         599 0040
QSO: 14048 CW 2016-05-28 1524 NZ3O          599 73 LB1GB         599 302
QSO: 14059 CW 2016-05-28 1528 NZ3O          599 0074 LZ2016KM      599 0265
QSO: 14016 CW 2016-05-28 1530 NZ3O          599 075 DP65HSC       599 0891
QSO: 14045 CW 2016-05-28 1531 NZ3O          599 076 YT5A          599 1047
QSO: 21042 CW 2016-05-28 1533 NZ3O          599 0077 5H3EE         599 0610
QSO: 21042 CW 2016-05-28 1536 NZ3O          599 078 EF8C          599 0176
QSO: 21054 CW 2016-05-28 1537 NZ3O          599 0079 9J2HN         599 0056
QSO: 14020 CW 2016-05-28 1539 NZ3O          599 0088 EE5AA         599 0494
QSO: 14014 CW 2016-05-28 1848 NZ3O          599 082 TM6M          599 1647
QSO: 14032 CW 2016-05-28 1848 NZ3O          599 81 4L8A          599 1085
QSO: 28034 CW 2016-05-28 1849 NZ3O          599 0083 FM/DL7VOG     599 0448
QSO: 21049 CW 2016-05-28 1851 NZ3O          599 0084 PR9M          599 0574
QSO: 21062 CW 2016-05-28 1851 NZ3O          599 085 DO4DXA        599 0232
QSO: 21047 CW 2016-05-28 1853 NZ3O          599 086 WP3C          599 0466
QSO: 21029 CW 2016-05-28 1854 NZ3O          599 0087 CR2X          599 1960
QSO: 21033 CW 2016-05-28 1856 NZ3O          599 088 IK7JWY        599 0742
QSO: 21003 CW 2016-05-28 1857 NZ3O          599 0089 LZ5R          599 1079
QSO: 21019 CW 2016-05-28 1859 NZ3O          599 090 PZ50X         599 1437
QSO: 21013 CW 2016-05-28 1900 NZ3O          599 0091 OP4K          599 0857
QSO: 21002 CW 2016-05-28 1901 NZ3O          599 0092 EF5Y          599 1312
QSO: 21003 CW 2016-05-28 1905 NZ3O          599 0093 Z35T          599 0796
QSO: 21010 CW 2016-05-28 1905 NZ3O          599 095 DP65HSC       599 0589
QSO: 14026 CW 2016-05-28 1907 NZ3O          599 96 WN9O          599 623
QSO: 14014 CW 2016-05-28 1908 NZ3O          599 097 TM6M          599 1688
QSO: 14084 CW 2016-05-28 1909 NZ3O          599 099 OG5A          599 0651
QSO: 21018 CW 2016-05-28 1909 NZ3O          599 098 OL4A          599 1064
QSO: 14028 CW 2016-05-28 1912 NZ3O          599 0101 RY3D          599 0956
QSO: 21005 CW 2016-05-28 1912 NZ3O          599 102 P33W          599 1425
QSO: 14021 CW 2016-05-28 1913 NZ3O          599 103 PE7T          599 396
QSO: 21035 CW 2016-05-28 1924 NZ3O          599 098 EC2DX         599 1273
QSO: 21001 CW 2016-05-28 1927 NZ3O          599 105 P44W          599 1119
QSO: 21032 CW 2016-05-28 1928 NZ3O          599 106 HG8R          599 944
QSO: 21009 CW 2016-05-28 1931 NZ3O          599 0108 SN8B          599 0776
QSO: 21061 CW 2016-05-28 1933 NZ3O          599 0109 SZ1A          599 0644
QSO: 21009 CW 2016-05-28 1934 NZ3O          599 0110 IZ3SQW        599 0908
QSO: 21030 CW 2016-05-28 1934 NZ3O          599 111 OL3Z          599 1588
QSO: 14040 CW 2016-05-28 1937 NZ3O          599 0112 SO4M          599 0877
QSO: 21000 CW 2016-05-28 1955 NZ3O          599 0113 4T4T          599 0409
QSO: 21039 CW 2016-05-28 1956 NZ3O          599 114 ER1LW         599 770
QSO: 21000 CW 2016-05-28 1958 NZ3O          599 115 PX2A          599 1077
QSO: 21029 CW 2016-05-28 1959 NZ3O          599 116 9A77A         599 1122
QSO: 21000 CW 2016-05-28 2001 NZ3O          599 0117 Z31NA         599 0231
QSO: 21028 CW 2016-05-28 2003 NZ3O          599 0118 HA8VV         599 0167
QSO: 21060 CW 2016-05-28 2005 NZ3O          599 0119 PR7AR         599 0277
QSO: 21013 CW 2016-05-28 2016 NZ3O          599 120 F/G4BJM       599 381
QSO: 14005 CW 2016-05-28 2017 NZ3O          599 0121 CR2X          599 2149
QSO: 21022 CW 2016-05-28 2019 NZ3O          599 0122 PY4YY         599 0301
QSO: 21036 CW 2016-05-28 2028 NZ3O          599 123 II1A          599 1418
QSO: 21000 CW 2016-05-28 2032 NZ3O          599 0125 KN5A          599 1083
QSO: 21015 CW 2016-05-28 2032 NZ3O          599 126 UA2F          599 1205
