START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE6VS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE6VS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21000 CW 2016-05-28 0019 VE6VS         599 KT5J          599 42
QSO: 21022 CW 2016-05-28 0021 VE6VS         599 0002 WN1GIV        599 0031
QSO: 21022 CW 2016-05-28 0023 VE6VS         599 3 WJ9B          599 31
QSO: 21023 CW 2016-05-28 0023 VE6VS         599 4 N5AW          599 47
QSO: 21026 CW 2016-05-28 0025 VE6VS         599 5 VE7GL         599 24
QSO: 21034 CW 2016-05-28 0037 VE6VS         599 0007 YV4YC         599 0059
QSO: 21027 CW 2016-05-28 0040 VE6VS         599 0008 VC7G          599 0057
QSO: 14063 CW 2016-05-28 0044 VE6VS         599 10 VC4R          599 66
QSO: 14059 CW 2016-05-28 0047 VE6VS         599 0011 HI3TT         599 0079
QSO: 14048 CW 2016-05-28 0049 VE6VS         599 013 EC2DX         599 0094
QSO: 14054 CW 2016-05-28 0049 VE6VS         599 12 W6AEA         599 66
QSO: 14048 CW 2016-05-28 0052 VE6VS         599 0014 WP2Z          599 0105
QSO: 14045 CW 2016-05-28 0055 VE6VS         599 15 KK5I          599 89
QSO: 14042 CW 2016-05-28 0057 VE6VS         599 016 DJ5MW         599 0145
QSO: 14041 CW 2016-05-28 0100 VE6VS         599 0017 KM9P          599 0113
QSO: 14019 CW 2016-05-28 0107 VE6VS         599 0018 NA4K          599 0116
QSO: 14017 CW 2016-05-28 0109 VE6VS         599 0019 NE0F          599 0146
QSO: 14064 CW 2016-05-28 0112 VE6VS         599 0021 AD7JP         599 0094
QSO: 14063 CW 2016-05-28 0113 VE6VS         599 0022 VA7ST         599 0079
QSO: 14061 CW 2016-05-28 0114 VE6VS         599 0024 EG8RM         599 0108
QSO: 14060 CW 2016-05-28 0116 VE6VS         599 0025 K2DSW         599 0056
QSO: 14058 CW 2016-05-28 0117 VE6VS         599 0026 CW5W          599 0138
QSO: 14039 CW 2016-05-28 0121 VE6VS         599 0028 VP5M          599 0165
QSO: 14034 CW 2016-05-28 0122 VE6VS         599 0029 CU4DX         599 0170
QSO: 14032 CW 2016-05-28 0123 VE6VS         599 0030 WW4R          599 0147
QSO: 14000 CW 2016-05-28 0128 VE6VS         599 32 K0LIR         599 135
QSO: 14023 CW 2016-05-28 0128 VE6VS         599 0031 ND1Y          599 0133
QSO: 14048 CW 2016-05-28 0134 VE6VS         599 0034 K7RF          599 0089
QSO: 14010 CW 2016-05-28 0140 VE6VS         599 0046 K5KU          599 0125
QSO: 14005 CW 2016-05-28 0141 VE6VS         599 037 NR5M          599 0183
QSO: 14007 CW 2016-05-28 0143 VE6VS         599 038 PX2A          599 0218
QSO: 14021 CW 2016-05-28 0145 VE6VS         599 0039 ND2T          599 0128
QSO: 14054 CW 2016-05-28 0150 VE6VS         599 0040 N4WW          599 0189
QSO: 14055 CW 2016-05-28 0153 VE6VS         599 0041 YW4D          599 0214
QSO: 21000 CW 2016-05-28 0157 VE6VS         599 0043 PP5KR         599 0203
QSO: 14056 CW 2016-05-28 0342 VE6VS         599 44 NF6A          599 265
QSO: 14036 CW 2016-05-28 0344 VE6VS         599 045 CS2C          599 0491
QSO: 14028 CW 2016-05-28 0347 VE6VS         599 0046 AD4Z          599 0271
QSO:  7053 CW 2016-05-28 0357 VE6VS         599 0048 PI4DX         599 0341
QSO:  7049 CW 2016-05-28 0359 VE6VS         599 049 S570ABC       599 0350
QSO:  7032 CW 2016-05-28 0401 VE6VS         599 0050 NS1S          599 0502
QSO:  7020 CW 2016-05-28 0404 VE6VS         599 051 II1A          599 0418
QSO:  3517 CW 2016-05-28 0413 VE6VS         599 52 W3BGN         599 201
QSO:  3527 CW 2016-05-28 0417 VE6VS         599 0053 K9CT          599 0034
QSO: 14010 CW 2016-05-28 1302 VE6VS         599 0054 KZ5D          599 0641
QSO: 14000 CW 2016-05-28 1303 VE6VS         599 55 KT5J          599 815
QSO: 14000 CW 2016-05-28 1305 VE6VS         599 56 KW1K          599 189
QSO: 14048 CW 2016-05-28 1307 VE6VS         599 057 AD4TR         599 0623
QSO: 14000 CW 2016-05-28 1308 VE6VS         599 0058 KJ4QHL        599 0237
QSO: 14045 CW 2016-05-28 1310 VE6VS         599 0059 KP2M          599 1356
QSO: 14019 CW 2016-05-28 1327 VE6VS         599 0060 WO4O          599 0814
