START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RV3TG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RV3TG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 28005 CW 2016-05-28 1631 RV3TG         599 RC9O          599 754
QSO: 28006 CW 2016-05-28 1632 RV3TG         599 002 HG6N          599 1670
QSO: 28008 CW 2016-05-28 1636 RV3TG         599 3 R9AE          599 297
QSO: 28014 CW 2016-05-28 1637 RV3TG         599 004 RU9TN         599 085
QSO: 28016 CW 2016-05-28 1638 RV3TG         599 0005 UX2X          599 0793
QSO: 28018 CW 2016-05-28 1640 RV3TG         599 0006 RM6C          599 0171
QSO: 28020 CW 2016-05-28 1641 RV3TG         599 7 UA6CC         599 831
QSO: 28000 CW 2016-05-28 1702 RV3TG         599 008 LY2NK         599 477
QSO: 28039 CW 2016-05-28 1703 RV3TG         599 010 HG7T          599 0274
QSO: 28022 CW 2016-05-28 1709 RV3TG         599 010 Z60A          599 1327
QSO: 28049 CW 2016-05-28 1711 RV3TG         599 12 UN2E          599 106
QSO: 28064 CW 2016-05-28 1715 RV3TG         599 0013 YO5CRQ        599 0206
QSO: 21001 CW 2016-05-28 1718 RV3TG         599 0015 DD1A          599 0183
QSO: 28007 CW 2016-05-28 1718 RV3TG         599 0014 IO2X          599 1111
QSO: 21005 CW 2016-05-28 1729 RV3TG         599 0016 UT2IO         599 0954
QSO: 21008 CW 2016-05-28 1737 RV3TG         599 0017 4Z4AK         599 0690
QSO: 21029 CW 2016-05-28 1743 RV3TG         599 019 SN7Q          599 1446
QSO: 21039 CW 2016-05-28 1746 RV3TG         599 020 SN5X          599 0739
QSO: 14000 CW 2016-05-28 1748 RV3TG         599 021 CN2AA         599 2531
QSO: 14001 CW 2016-05-28 1751 RV3TG         599 0022 SN8N          599 0987
QSO: 14002 CW 2016-05-28 1752 RV3TG         599 023 OL4A          599 1228
QSO: 14002 CW 2016-05-28 1753 RV3TG         599 024 OM0M          599 0912
QSO: 14004 CW 2016-05-28 1754 RV3TG         599 0025 4X6FR         599 0631
