START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AC5K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC5K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7000 CW 2016-05-28 1238 AC5K          599 NR7DX         599 973
QSO:  7003 CW 2016-05-28 1240 AC5K          599 0002 KC7V          599 0569
QSO:  7016 CW 2016-05-28 1241 AC5K          599 0003 VK6LW         599 0767
QSO:  7000 CW 2016-05-28 1242 AC5K          599 004 K9UIY         599 279
QSO: 21028 CW 2016-05-28 1244 AC5K          599 0005 KP4EJ         599 0343
QSO: 21027 CW 2016-05-28 1245 AC5K          599 0006 ZF2ET         599 1026
QSO:  7035 CW 2016-05-28 1247 AC5K          599 0007 AA3B          599 1133
QSO: 14062 CW 2016-05-28 1251 AC5K          599 0008 WK2G          599 0124
QSO: 14038 CW 2016-05-28 1253 AC5K          599 0009 N3RS          599 0934
QSO: 14033 CW 2016-05-28 1255 AC5K          599 0010 AA3B          599 1143
QSO: 21056 CW 2016-05-28 1258 AC5K          599 011 WP3C          599 0306
QSO: 14060 CW 2016-05-28 1308 AC5K          599 013 TM6X          599 0792
QSO: 14047 CW 2016-05-28 1313 AC5K          599 014 K1ESE         599 072
QSO: 21048 CW 2016-05-28 1357 AC5K          599 0015 CW5W          599 0667
QSO: 21037 CW 2016-05-28 1400 AC5K          599 016 PZ50X         599 1088
QSO: 21036 CW 2016-05-28 1401 AC5K          599 017 NR5M          599 0089
QSO: 21000 CW 2016-05-28 1402 AC5K          599 0018 KP4CPC        599 0124
QSO: 14085 CW 2016-05-28 1408 AC5K          599 0019 VE3DZ         599 0687
QSO: 14051 CW 2016-05-28 1411 AC5K          599 20 VC4R          599 364
QSO: 14012 CW 2016-05-28 1413 AC5K          599 21 NY4A          599 867
QSO: 21062 CW 2016-05-28 1416 AC5K          599 0022 CE3DNP        599 0090
QSO: 14061 CW 2016-05-28 1422 AC5K          599 0023 K6AR          599 0340
QSO: 14059 CW 2016-05-28 1423 AC5K          599 024 WA1FCN        599 315
QSO:  7028 CW 2016-05-28 1444 AC5K          599 0022 NF2RS         599 0323
QSO: 14017 CW 2016-05-28 1446 AC5K          599 0026 AC4CA         599 0642
QSO: 21082 CW 2016-05-28 1924 AC5K          599 0026 AE0EE         599 0075
QSO: 14000 CW 2016-05-28 1933 AC5K          599 28 K3ZO          599 994
QSO: 21063 CW 2016-05-28 1935 AC5K          599 0029 PY2MC         599 0402
QSO:  7025 CW 2016-05-29 1226 AC5K          599 30 ZL2AGY        599 706
QSO:  7024 CW 2016-05-29 1228 AC5K          599 0031 KH6LC         599 0844
QSO:  7023 CW 2016-05-29 1230 AC5K          599 0032 NG7A          599 2026
QSO:  7000 CW 2016-05-29 1232 AC5K          599 033 AA5B          599 0875
QSO: 14057 CW 2016-05-29 1234 AC5K          599 034 YL6W          599 2467
QSO: 14056 CW 2016-05-29 1236 AC5K          599 0035 YL2SW         599 2007
QSO: 21065 CW 2016-05-29 2004 AC5K          599 0037 T42CT         599 0774
QSO: 28032 CW 2016-05-29 2006 AC5K          599 38 8P5A          599 4131
QSO: 28024 CW 2016-05-29 2007 AC5K          599 0039 LW6DG         599 0443
QSO: 14046 CW 2016-05-29 2013 AC5K          599 042 OM0M          599 2011
QSO: 28028 CW 2016-05-29 2018 AC5K          599 0033 XR0YS         599 1308
QSO: 28012 CW 2016-05-29 2020 AC5K          599 0004 CW4MAX        599 0487
QSO: 21061 CW 2016-05-29 2021 AC5K          599 0045 KP2M          599 3368
QSO: 21054 CW 2016-05-29 2023 AC5K          599 46 8P5A          599 4161
QSO: 21049 CW 2016-05-29 2024 AC5K          599 047 D41CV         599 3422
QSO: 21000 CW 2016-05-29 2026 AC5K          599 0048 4T4T          599 1110
QSO: 21038 CW 2016-05-29 2026 AC5K          599 49 KH6TU         599 1624
QSO: 21036 CW 2016-05-29 2027 AC5K          599 051 EF8C          599 0859
QSO: 21035 CW 2016-05-29 2028 AC5K          599 0052 KC7V          599 0666
QSO: 21033 CW 2016-05-29 2029 AC5K          599 053 YT0Z          599 1956
QSO: 21030 CW 2016-05-29 2030 AC5K          599 0055 EA3CX         599 1593
QSO: 21027 CW 2016-05-29 2031 AC5K          599 0056 RM6C          599 1110
QSO: 21021 CW 2016-05-29 2032 AC5K          599 0057 HI3TT         599 2069
QSO: 21025 CW 2016-05-29 2033 AC5K          599 58 LU6UO         599 497
QSO: 14068 CW 2016-05-29 2037 AC5K          599 0059 E7DX          599 3200
END-OF-LOG:
