START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W9EWZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9EWZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21046 CW 2016-05-28 0000 W9EWZ         599 ZL4YL         599 001
QSO: 21047 CW 2016-05-28 0002 W9EWZ         599 0002 5W1SA         599 0002
QSO: 21048 CW 2016-05-28 0003 W9EWZ         599 003 WP3C          599 0005
QSO: 21062 CW 2016-05-28 0004 W9EWZ         599 0004 CE3DNP        599 0003
QSO: 21042 CW 2016-05-28 0007 W9EWZ         599 005 PX2A          599 0019
QSO: 21039 CW 2016-05-28 0008 W9EWZ         599 0006 EA3CX         599 0008
QSO: 21034 CW 2016-05-28 0011 W9EWZ         599 0007 VP9I          599 0017
QSO: 21034 CW 2016-05-28 0013 W9EWZ         599 0008 YV4YC         599 0013
QSO: 21026 CW 2016-05-28 0015 W9EWZ         599 0009 ZM1A          599 0033
QSO: 28028 CW 2016-05-28 0019 W9EWZ         599 0010 XR0YS         599 0022
QSO: 21031 CW 2016-05-28 0027 W9EWZ         599 0012 PY2MC         599 0025
QSO: 21031 CW 2016-05-28 0027 W9EWZ         599 002 ZM3T          599 0024
QSO: 21000 CW 2016-05-28 0033 W9EWZ         599 0014 LU1ICX        599 0012
QSO: 21035 CW 2016-05-28 0034 W9EWZ         599 0015 KH6LC         599 0087
QSO: 28012 CW 2016-05-28 0040 W9EWZ         599 0016 CW4MAX        599 0010
QSO: 21036 CW 2016-05-28 0046 W9EWZ         599 0017 VK3JA         599 0093
QSO: 21043 CW 2016-05-28 0049 W9EWZ         599 0018 KH6CJJ        599 0033
QSO: 21039 CW 2016-05-28 0053 W9EWZ         599 0018 XR0YS         599 0081
QSO: 21050 CW 2016-05-28 0059 W9EWZ         599 0021 ZM2B          599 0045
QSO: 21037 CW 2016-05-28 0105 W9EWZ         599 022 JA3YBK        599 93
QSO: 21033 CW 2016-05-28 0112 W9EWZ         599 025 VK2BJ         599 040
QSO: 21025 CW 2016-05-28 0117 W9EWZ         599 0027 ZL1AM         599 0095
QSO: 21037 CW 2016-05-28 0121 W9EWZ         599 0028 PY5ZW         599 0013
QSO: 21000 CW 2016-05-28 0127 W9EWZ         599 029 JP3AYQ        599 005
QSO: 21031 CW 2016-05-28 0135 W9EWZ         599 0030 VK7CW         599 0058
QSO: 28029 CW 2016-05-28 0143 W9EWZ         599 0031 XE1RZL        599 0016
QSO: 21027 CW 2016-05-28 0149 W9EWZ         599 032 ZM3T          599 0089
QSO: 21049 CW 2016-05-28 0156 W9EWZ         599 0033 JA6LCJ        599 0110
QSO: 21055 CW 2016-05-28 0159 W9EWZ         599 0034 PY5FB         599 0131
QSO: 14000 CW 2016-05-28 0237 W9EWZ         599 0037 OA4SS         599 0178
QSO:  7053 CW 2016-05-28 0239 W9EWZ         599 0038 4U6F          599 0197
QSO:  7028 CW 2016-05-28 0244 W9EWZ         599 0041 G2F           599 0274
QSO:  7033 CW 2016-05-28 0244 W9EWZ         599 040 SN3A          599 0256
QSO:  7033 CW 2016-05-28 0246 W9EWZ         599 042 SN3A          599 0262
QSO:  7037 CW 2016-05-28 0249 W9EWZ         599 043 HG3R          599 0319
QSO:  7039 CW 2016-05-28 0250 W9EWZ         599 044 OK5M          599 0256
QSO:  7041 CW 2016-05-28 0252 W9EWZ         599 0045 9A7DX         599 0302
QSO:  7043 CW 2016-05-28 0254 W9EWZ         599 0046 US1I          599 0214
QSO:  7044 CW 2016-05-28 0255 W9EWZ         599 0047 IR4X          599 0284
QSO:  7048 CW 2016-05-28 0257 W9EWZ         599 049 TM6X          599 0283
QSO:  7053 CW 2016-05-28 0259 W9EWZ         599 0050 S50G          599 0272
QSO:  7057 CW 2016-05-28 0302 W9EWZ         599 051 DJ5MW         599 0369
QSO:  7025 CW 2016-05-29 0128 W9EWZ         599 052 YU8A          599 1139
QSO:  7025 CW 2016-05-29 0130 W9EWZ         599 053 9A1A          599 1154
QSO:  7031 CW 2016-05-29 0134 W9EWZ         599 054 II1A          599 1899
QSO:  7032 CW 2016-05-29 0136 W9EWZ         599 055 D41CV         599 2040
QSO:  7036 CW 2016-05-29 0139 W9EWZ         599 056 DD0CC         599 0801
QSO:  7037 CW 2016-05-29 0143 W9EWZ         599 057 4O3A          599 2108
QSO: 14026 CW 2016-05-29 0145 W9EWZ         599 0058 CR2X          599 2826
QSO: 14027 CW 2016-05-29 0146 W9EWZ         599 0059 RX9CM         599 0670
QSO: 14031 CW 2016-05-29 0147 W9EWZ         599 0060 CE3CT         599 0970
QSO: 14031 CW 2016-05-29 0149 W9EWZ         599 061 TM1A          599 1508
QSO: 14037 CW 2016-05-29 0153 W9EWZ         599 63 EU6AF         599 957
QSO: 14038 CW 2016-05-29 0153 W9EWZ         599 63 8P5A          599 2892
QSO: 14046 CW 2016-05-29 0159 W9EWZ         599 064 UA0IDZ        599 718
QSO: 14047 CW 2016-05-29 0200 W9EWZ         599 0065 R0QA          599 0683
QSO: 14048 CW 2016-05-29 0201 W9EWZ         599 0066 CE3AA         599 0593
QSO: 14057 CW 2016-05-29 0204 W9EWZ         599 0067 PY1GQ         599 0186
QSO: 14027 CW 2016-05-29 0209 W9EWZ         599 069 RT5Z          599 1371
QSO: 14029 CW 2016-05-29 0211 W9EWZ         599 070 IO4T          599 1514
QSO: 14030 CW 2016-05-29 0212 W9EWZ         599 0071 KH6LC         599 0946
QSO: 14026 CW 2016-05-29 0215 W9EWZ         599 073 A45WG         599 453
QSO: 14032 CW 2016-05-29 0217 W9EWZ         599 073 ZF1A          599 1973
QSO: 14033 CW 2016-05-29 0218 W9EWZ         599 074 OZ5E          599 1203
QSO: 14034 CW 2016-05-29 0220 W9EWZ         599 075 LA3S          599 1064
END-OF-LOG:
