START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6HE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6HE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7038 CW 2016-05-28 1345 N6HE          599 RT0C          599 220
QSO:  7018 CW 2016-05-28 1517 N6HE          599 0002 KH6LC         599 0538
QSO: 14037 CW 2016-05-28 1520 N6HE          599 0003 WW4R          599 0690
QSO: 14055 CW 2016-05-28 1525 N6HE          599 0004 9M8K          599 0411
QSO: 14057 CW 2016-05-28 1526 N6HE          599 0005 VC7G          599 0642
QSO: 14061 CW 2016-05-28 1526 N6HE          599 0006 K3MD          599 0651
QSO: 14011 CW 2016-05-28 1555 N6HE          599 007 AK6W          599 0381
QSO: 14055 CW 2016-05-28 1559 N6HE          599 0009 KH6LC         599 0722
QSO: 14025 CW 2016-05-28 1604 N6HE          599 010 DR5N          599 1095
QSO: 14055 CW 2016-05-28 1605 N6HE          599 0011 W0GXA         599 0306
QSO: 14009 CW 2016-05-28 1608 N6HE          599 012 JE6RPM        599 978
QSO: 14030 CW 2016-05-28 1611 N6HE          599 13 KH7M          599 438
QSO: 14033 CW 2016-05-28 1641 N6HE          599 0014 NJ8M          599 0729
QSO: 14023 CW 2016-05-28 1758 N6HE          599 0020 NJ8M          599 0763
QSO: 14033 CW 2016-05-28 1803 N6HE          599 0021 NK7U          599 1266
QSO: 14014 CW 2016-05-28 1805 N6HE          599 022 TM6M          599 1552
QSO: 14000 CW 2016-05-28 1818 N6HE          599 24 KT5J          599 1107
QSO: 14026 CW 2016-05-28 1818 N6HE          599 23 VE7SZ         599 699
QSO: 14000 CW 2016-05-28 1820 N6HE          599 025 CN2AA         599 2631
QSO: 14046 CW 2016-05-28 1825 N6HE          599 0026 VB7A          599 0290
QSO: 14057 CW 2016-05-28 1827 N6HE          599 0027 N7DXT         599 0261
QSO: 14053 CW 2016-05-28 1830 N6HE          599 0028 NS1S          599 1501
QSO: 21024 CW 2016-05-28 1837 N6HE          599 30 KH6TU         599 964
QSO: 21045 CW 2016-05-28 1837 N6HE          599 0029 5W1SA         599 0462
QSO: 14042 CW 2016-05-28 2013 N6HE          599 31 NQ5K          599 333
QSO: 14033 CW 2016-05-28 2036 N6HE          599 0032 K2AV          599 0184
QSO: 14036 CW 2016-05-28 2037 N6HE          599 0033 WH6R          599 0500
QSO: 14056 CW 2016-05-28 2048 N6HE          599 0034 W7PU          599 0274
QSO: 14061 CW 2016-05-28 2157 N6HE          599 0031 WP2Z          599 1397
QSO: 14039 CW 2016-05-28 2203 N6HE          599 042 K1ESE         599 134
QSO: 14055 CW 2016-05-28 2204 N6HE          599 0043 AA3B          599 1685
QSO: 14091 CW 2016-05-28 2205 N6HE          599 0044 WU4NC         599 0802
QSO: 14069 CW 2016-05-28 2210 N6HE          599 0045 ED8X          599 2333
QSO: 14004 CW 2016-05-28 2213 N6HE          599 46 KK5I          599 918
QSO: 14018 CW 2016-05-28 2238 N6HE          599 0048 VA7ST         599 0713
QSO: 14061 CW 2016-05-28 2242 N6HE          599 0051 WP2Z          599 1474
QSO: 14065 CW 2016-05-28 2243 N6HE          599 0052 WR3O          599 1421
QSO: 14067 CW 2016-05-28 2244 N6HE          599 0053 VP5M          599 0952
QSO: 14001 CW 2016-05-28 2245 N6HE          599 054 K1LZ          599 1971
QSO: 14003 CW 2016-05-28 2321 N6HE          599 0055 KP2M          599 2373
QSO: 14027 CW 2016-05-28 2324 N6HE          599 0056 KD2RD         599 1233
QSO: 14000 CW 2016-05-28 2327 N6HE          599 0057 XE1AY         599 0369
QSO: 14025 CW 2016-05-28 2331 N6HE          599 060 NM1G          599 1219
QSO: 14060 CW 2016-05-28 2331 N6HE          599 0059 ZF2ET         599 1647
QSO: 14013 CW 2016-05-28 2335 N6HE          599 061 P40L          599 2095
QSO: 14012 CW 2016-05-28 2340 N6HE          599 62 VC4R          599 593
QSO: 14050 CW 2016-05-28 2343 N6HE          599 0064 N1TO          599 0709
QSO: 14054 CW 2016-05-28 2345 N6HE          599 66 N5AW          599 1207
