START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL1DBR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1DBR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14070 CW 2016-05-28 0319 DL1DBR        599 8P5A          599 545
QSO: 14059 CW 2016-05-28 0323 DL1DBR        599 0002 A42A          599 0279
QSO: 14055 CW 2016-05-28 0326 DL1DBR        599 0003 OH1F          599 0200
QSO: 14050 CW 2016-05-28 0328 DL1DBR        599 0004 YO9HP         599 0089
QSO: 14044 CW 2016-05-28 0329 DL1DBR        599 5 RW9QA         599 83
QSO: 14041 CW 2016-05-28 0330 DL1DBR        599 0006 UT5C          599 0253
QSO: 14035 CW 2016-05-28 0333 DL1DBR        599 7 RC9J          599 169
QSO: 14034 CW 2016-05-28 0334 DL1DBR        599 8 4L8A          599 130
QSO: 14032 CW 2016-05-28 0336 DL1DBR        599 0009 LZ1KU         599 0186
QSO: 14022 CW 2016-05-28 0337 DL1DBR        599 0010 A60A          599 0388
QSO: 14012 CW 2016-05-28 0339 DL1DBR        599 011 RM5A          599 0457
QSO:  3503 CW 2016-05-28 0343 DL1DBR        599 012 DL7ON         599 0328
QSO:  3505 CW 2016-05-28 0346 DL1DBR        599 013 IV3ZXQ        599 320
QSO:  3505 CW 2016-05-28 0347 DL1DBR        599 014 TM6M          599 0510
QSO:  3512 CW 2016-05-28 0351 DL1DBR        599 015 MD4K          599 0189
QSO:  3518 CW 2016-05-28 0354 DL1DBR        599 016 DM9K          599 0417
QSO:  3521 CW 2016-05-28 0355 DL1DBR        599 017 F6CEL         599 0243
QSO:  3529 CW 2016-05-28 0358 DL1DBR        599 019 DR4A          599 0276
QSO:  7002 CW 2016-05-28 0402 DL1DBR        599 0021 CU4DX         599 0554
QSO:  7004 CW 2016-05-28 0402 DL1DBR        599 022 K1LZ          599 0541
QSO:  7006 CW 2016-05-28 0405 DL1DBR        599 0023 SN8N          599 0302
QSO:  7007 CW 2016-05-28 0406 DL1DBR        599 0024 ED8X          599 0648
QSO:  7009 CW 2016-05-28 0407 DL1DBR        599 0005 N3RS          599 0512
QSO:  7009 CW 2016-05-28 0410 DL1DBR        599 0026 YL2SW         599 0013
QSO:  7016 CW 2016-05-28 0410 DL1DBR        599 27 WU3A          599 488
QSO:  7017 CW 2016-05-28 0411 DL1DBR        599 0028 9A1AA         599 0348
QSO:  7018 CW 2016-05-28 0413 DL1DBR        599 0029 N4WW          599 0470
QSO:  7022 CW 2016-05-28 0414 DL1DBR        599 0030 KC3R          599 0424
QSO:  7023 CW 2016-05-28 0416 DL1DBR        599 0031 LZ5R          599 0393
QSO:  7027 CW 2016-05-28 0417 DL1DBR        599 032 9A1A          599 0336
QSO:  7031 CW 2016-05-28 0419 DL1DBR        599 33 NY4A          599 533
QSO:  7000 CW 2016-05-28 0421 DL1DBR        599 0035 IK0YVV        599 0156
QSO:  7039 CW 2016-05-28 0421 DL1DBR        599 0034 LZ5K          599 0282
QSO:  7042 CW 2016-05-28 0422 DL1DBR        599 036 N0QQ          599 0365
QSO:  7031 CW 2016-05-29 0617 DL1DBR        599 037 SA5BJM        599 1121
QSO:  7029 CW 2016-05-29 0619 DL1DBR        599 38 HB9RB         599 112
QSO:  7028 CW 2016-05-29 0620 DL1DBR        599 039 LZ9W          599 1286
QSO:  7022 CW 2016-05-29 0623 DL1DBR        599 0040 US1I          599 1242
QSO:  7000 CW 2016-05-29 0624 DL1DBR        599 41 OK2BRS        599 305
QSO:  7014 CW 2016-05-29 0627 DL1DBR        599 0043 OM7LM         599 1111
QSO:  7010 CW 2016-05-29 0629 DL1DBR        599 044 TM4Q          599 1478
QSO:  7010 CW 2016-05-29 0630 DL1DBR        599 0045 DL5KUD        599 0754
QSO:  7007 CW 2016-05-29 0634 DL1DBR        599 0047 NN5J          599 2417
QSO:  7006 CW 2016-05-29 0637 DL1DBR        599 0048 SE4E          599 1010
QSO:  7003 CW 2016-05-29 0638 DL1DBR        599 149 HB20AA        599 1155
QSO:  7003 CW 2016-05-29 0639 DL1DBR        599 050 OM5ZW         599 2408
QSO:  7000 CW 2016-05-29 0645 DL1DBR        599 051 EI6DX         599 1011
QSO: 28010 CW 2016-05-29 0647 DL1DBR        599 052 LZ9W          599 0651
QSO: 21001 CW 2016-05-29 0649 DL1DBR        599 0053 IT9VDQ        599 0667
QSO: 21006 CW 2016-05-29 0651 DL1DBR        599 0054 YL2SM         599 1766
QSO: 21013 CW 2016-05-29 0652 DL1DBR        599 55 RF9C          599 1452
QSO: 21015 CW 2016-05-29 0653 DL1DBR        599 56 UR5E          599 816
QSO: 21023 CW 2016-05-29 0656 DL1DBR        599 58 UR8RF         599 893
QSO: 21000 CW 2016-05-29 0657 DL1DBR        599 59 LY1XA         599 280
QSO: 21029 CW 2016-05-29 0658 DL1DBR        599 0060 EW5Z          599 2056
QSO: 21000 CW 2016-05-29 0700 DL1DBR        599 061 OH2BAH        599 0666
QSO: 21037 CW 2016-05-29 0701 DL1DBR        599 621 RU1A          599 3684
QSO: 28047 CW 2016-05-29 0838 DL1DBR        599 064 ES7GM         599 2164
QSO: 28044 CW 2016-05-29 0840 DL1DBR        599 075 OM3PA         599 0283
QSO: 28040 CW 2016-05-29 0841 DL1DBR        599 0066 UT7E          599 1953
QSO: 28037 CW 2016-05-29 0842 DL1DBR        599 067 OH8MJ         599 0380
QSO: 28036 CW 2016-05-29 0843 DL1DBR        599 068 OH5Z          599 0539
QSO: 28028 CW 2016-05-29 0844 DL1DBR        599 0069 OH3FM         599 1071
QSO: 28021 CW 2016-05-29 0845 DL1DBR        599 0071 YR8E          599 0696
QSO: 28022 CW 2016-05-29 0845 DL1DBR        599 070 UZ9E          599 1851
QSO: 28019 CW 2016-05-29 0846 DL1DBR        599 072 YL6W          599 2311
QSO: 28013 CW 2016-05-29 0850 DL1DBR        599 74 EV6Z          599 1074
QSO: 28012 CW 2016-05-29 0851 DL1DBR        599 075 RU1A          599 3834
QSO: 28004 CW 2016-05-29 0852 DL1DBR        599 0076 LY2W          599 0518
QSO: 28000 CW 2016-05-29 0855 DL1DBR        599 077 RM9RZ         599 171
QSO: 28021 CW 2016-05-29 0856 DL1DBR        599 0078 SV2DSJ        599 0973
QSO: 28023 CW 2016-05-29 0858 DL1DBR        599 79 UP0L          599 2863
QSO: 28036 CW 2016-05-29 0859 DL1DBR        599 080 HG7T          599 0481
QSO: 28037 CW 2016-05-29 0901 DL1DBR        599 1081 OL4A          599 0720
QSO: 28046 CW 2016-05-29 0905 DL1DBR        599 0082 YL3GAZ        599 0694
END-OF-LOG:
