START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7SW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7SW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7000 CW 2016-05-28 1240 W7SW          599 KD5QAQ        599 150
QSO:  7030 CW 2016-05-28 1241 W7SW          599 0002 JA6BZI        599 0172
QSO:  7000 CW 2016-05-28 1242 W7SW          599 0004 JH5MXB        599 0031
QSO:  7030 CW 2016-05-28 1244 W7SW          599 0006 JA7GYP        599 0085
QSO:  7030 CW 2016-05-28 1245 W7SW          599 7 N7RCS         599 197
QSO:  7000 CW 2016-05-28 1246 W7SW          599 9 KJ9C          599 112
QSO:  7030 CW 2016-05-28 1247 W7SW          599 11 JH3PRR        599 37
QSO:  7030 CW 2016-05-28 1247 W7SW          599 0012 N0GOS         599 0115
QSO:  7030 CW 2016-05-28 1249 W7SW          599 0015 NE0F          599 0796
QSO:  7030 CW 2016-05-28 1250 W7SW          599 0016 KI7Y          599 0272
QSO:  7030 CW 2016-05-28 1252 W7SW          599 0019 K7RF          599 0328
QSO:  7000 CW 2016-05-28 1254 W7SW          599 021 JH1XUP        599 033
QSO:  7030 CW 2016-05-28 1257 W7SW          599 22 WB5K          599 044
QSO:  7030 CW 2016-05-28 1258 W7SW          599 0023 VK3JA         599 1033
QSO:  7030 CW 2016-05-28 1259 W7SW          599 0026 AA7CR         599 0160
QSO:  7030 CW 2016-05-28 1300 W7SW          599 0027 WH6R          599 0224
QSO:  7000 CW 2016-05-28 1301 W7SW          599 030 JA2HNP        599 119
QSO:  7000 CW 2016-05-28 1301 W7SW          599 028 JJ2YKZ        599 241
QSO:  7030 CW 2016-05-28 1301 W7SW          599 0029 YB3VO         599 0108
QSO:  7030 CW 2016-05-28 1302 W7SW          599 0031 JA1BJI        599 0542
QSO:  7030 CW 2016-05-28 1302 W7SW          599 032 WR6Y          599 1026
QSO:  7000 CW 2016-05-28 1303 W7SW          599 33 K5XU          599 127
QSO:  7030 CW 2016-05-28 1303 W7SW          599 0034 W0UY          599 0012
QSO: 14011 CW 2016-05-28 1336 W7SW          599 0036 RW9USA        599 0893
QSO: 14009 CW 2016-05-28 1337 W7SW          599 037 K1LZ          599 1202
QSO: 14010 CW 2016-05-28 1337 W7SW          599 0038 KC8R          599 0128
QSO:  7032 CW 2016-05-28 1337 W7SW          599 0035 WX6V          599 0082
QSO: 14000 CW 2016-05-28 1338 W7SW          599 39 K3ZO          599 707
QSO: 14010 CW 2016-05-28 1339 W7SW          599 0041 N4NA          599 0269
QSO: 14010 CW 2016-05-28 1339 W7SW          599 0040 WK7S          599 0872
QSO: 14010 CW 2016-05-28 1340 W7SW          599 0042 KE3X          599 0860
QSO: 14010 CW 2016-05-28 1341 W7SW          599 0044 VA3MJR        599 0148
QSO: 14010 CW 2016-05-28 1341 W7SW          599 0045 VE2EZD        599 0028
QSO: 14010 CW 2016-05-28 1342 W7SW          599 0047 K2PLF         599 0173
QSO: 14010 CW 2016-05-28 1342 W7SW          599 0046 N2BJ          599 0104
QSO: 14010 CW 2016-05-28 1343 W7SW          599 0050 VE3GFN        599 0252
QSO: 14010 CW 2016-05-28 1343 W7SW          599 0049 W4CU          599 0288
QSO: 14010 CW 2016-05-28 1344 W7SW          599 0051 KC7V          599 0635
QSO: 14010 CW 2016-05-28 1344 W7SW          599 0053 NA4K          599 0401
QSO: 14010 CW 2016-05-28 1346 W7SW          599 0057 AB9YC         599 0194
QSO: 14010 CW 2016-05-28 1346 W7SW          599 0055 W4GDG         599 0017
QSO: 14010 CW 2016-05-28 1347 W7SW          599 058 W7HJ          599 121
QSO: 14010 CW 2016-05-28 1348 W7SW          599 0061 VE3MIS        599 0598
QSO: 14010 CW 2016-05-28 1348 W7SW          599 0062 VP9I          599 0616
