START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W0PB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0PB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14054 CW 2016-05-28 0010 W0PB          599 W6AEA         599 19
QSO: 14060 CW 2016-05-28 0011 W0PB          599 0002 KU8E          599 0015
QSO: 14035 CW 2016-05-28 1110 W0PB          599 004 P40L          599 0971
QSO: 14023 CW 2016-05-28 1112 W0PB          599 0005 ZF2ET         599 0989
QSO:  7021 CW 2016-05-28 1114 W0PB          599 0006 K5KU          599 0432
QSO:  7039 CW 2016-05-28 1116 W0PB          599 0007 WX3B          599 0078
QSO:  7036 CW 2016-05-28 1117 W0PB          599 0008 N4WW          599 0893
QSO:  7035 CW 2016-05-28 1118 W0PB          599 0009 AA3B          599 0974
QSO:  7000 CW 2016-05-28 1119 W0PB          599 11 KT5J          599 677
QSO:  7016 CW 2016-05-28 1121 W0PB          599 0012 VK6LW         599 0672
QSO: 14052 CW 2016-05-28 1128 W0PB          599 0013 VP5M          599 0571
QSO: 14003 CW 2016-05-28 1130 W0PB          599 0014 WP2Z          599 0700
QSO: 14039 CW 2016-05-28 1132 W0PB          599 015 ZF1A          599 0888
QSO: 14022 CW 2016-05-28 1134 W0PB          599 0016 CU4DX         599 0978
QSO: 14019 CW 2016-05-28 1315 W0PB          599 0017 WO4O          599 0797
QSO: 14022 CW 2016-05-28 1315 W0PB          599 018 K1GQ          599 268
QSO: 14050 CW 2016-05-28 1318 W0PB          599 0019 NR3X          599 0886
QSO: 14064 CW 2016-05-28 1321 W0PB          599 0021 KE3X          599 0849
QSO: 14064 CW 2016-05-28 1321 W0PB          599 020 N0QQ          599 0937
QSO: 14068 CW 2016-05-28 1322 W0PB          599 0022 P4/N4QS       599 1058
QSO: 14068 CW 2016-05-28 1324 W0PB          599 0023 VE3DZ         599 0650
QSO: 14000 CW 2016-05-28 1509 W0PB          599 024 TF3CW         599 0721
QSO: 14000 CW 2016-05-28 1930 W0PB          599 25 W2TZ          599 417
QSO: 14080 CW 2016-05-28 1931 W0PB          599 26 VY2TT         599 1653
QSO: 14000 CW 2016-05-28 1933 W0PB          599 0027 KN5A          599 1017
QSO: 21028 CW 2016-05-29 0026 W0PB          599 0030 CU4DX         599 2336
QSO: 21033 CW 2016-05-29 0026 W0PB          599 0029 NG1R          599 0404
QSO: 21027 CW 2016-05-29 0027 W0PB          599 031 ZF1A          599 1818
QSO: 21007 CW 2016-05-29 0028 W0PB          599 032 ZM4T          599 473
QSO: 21012 CW 2016-05-29 0029 W0PB          599 033 NR5M          599 0579
QSO: 21055 CW 2016-05-29 0031 W0PB          599 0034 YV4YC         599 0881
QSO: 21027 CW 2016-05-29 0032 W0PB          599 0035 HI3TT         599 1382
QSO: 21026 CW 2016-05-29 0038 W0PB          599 0036 ZM1A          599 1276
QSO: 21047 CW 2016-05-29 0039 W0PB          599 36 8P5A          599 2721
QSO: 21028 CW 2016-05-29 0040 W0PB          599 38 N5AW          599 1256
QSO: 21050 CW 2016-05-29 0045 W0PB          599 039 WP3C          599 0843
QSO: 14050 CW 2016-05-29 1212 W0PB          599 040 RU1A          599 4206
QSO: 14068 CW 2016-05-29 1218 W0PB          599 043 UA2F          599 2312
QSO: 14066 CW 2016-05-29 1222 W0PB          599 0043 OH0V          599 3180
QSO: 14062 CW 2016-05-29 1225 W0PB          599 044 JR2GRX        599 1472
QSO: 14062 CW 2016-05-29 1227 W0PB          599 0046 JA6LCJ        599 1235
QSO: 21070 CW 2016-05-29 1343 W0PB          599 048 CN2AA         599 5033
QSO: 21008 CW 2016-05-29 1431 W0PB          599 049 TM6M          599 2831
QSO: 21011 CW 2016-05-29 1432 W0PB          599 0050 WS9M          599 0512
QSO: 21021 CW 2016-05-29 1433 W0PB          599 0051 WX3B          599 0745
QSO: 21053 CW 2016-05-29 1538 W0PB          599 0052 N0KE          599 1035
QSO: 21000 CW 2016-05-29 1542 W0PB          599 53 NR7DX         599 2435
END-OF-LOG:
