START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KC2VVZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC2VVZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7000 CW 2016-05-28 0100 KC2VVZ        599 WN4AFP        599 042
QSO:  7061 CW 2016-05-28 0101 KC2VVZ        599 0002 DF3AX         599 0055
QSO:  7061 CW 2016-05-28 0101 KC2VVZ        599 0003 DJ8OG         599 0096
QSO:  7061 CW 2016-05-28 0102 KC2VVZ        599 004 OM5ZW         599 0101
QSO:  7000 CW 2016-05-28 0107 KC2VVZ        599 8 WA8REI        599 023
QSO:  7000 CW 2016-05-28 0108 KC2VVZ        599 009 KY6AA         599 24
QSO:  7061 CW 2016-05-28 0109 KC2VVZ        599 0010 LY2W          599 0063
QSO:  7061 CW 2016-05-28 0111 KC2VVZ        599 0011 HG3M          599 0038
QSO:  7061 CW 2016-05-28 0111 KC2VVZ        599 012 SP6OJE        599 077
QSO:  7061 CW 2016-05-28 0111 KC2VVZ        599 0013 VE1RSM        599 0060
QSO:  7061 CW 2016-05-28 0112 KC2VVZ        599 015 DK1FT         599 0047
QSO:  7061 CW 2016-05-28 0112 KC2VVZ        599 0014 EN4U          599 0106
QSO:  7000 CW 2016-05-28 0113 KC2VVZ        599 16 OK1RZ         599 62
QSO:  7061 CW 2016-05-28 0113 KC2VVZ        599 17 DK3GI         599 98
QSO:  7000 CW 2016-05-28 0114 KC2VVZ        599 018 ON3ND         599 059
QSO:  7040 CW 2016-05-28 0117 KC2VVZ        599 019 UX1CW         599 047
QSO:  7000 CW 2016-05-28 0118 KC2VVZ        599 20 K3ZO          599 134
QSO:  7000 CW 2016-05-28 0119 KC2VVZ        599 22 K9CC          599 48
QSO:  7000 CW 2016-05-28 0119 KC2VVZ        599 21 KG1V          599 63
QSO:  7061 CW 2016-05-28 0120 KC2VVZ        599 0024 I2IFT         599 0109
QSO:  7000 CW 2016-05-28 0121 KC2VVZ        599 0023 LZ2PS         599 0086
QSO:  7061 CW 2016-05-28 0121 KC2VVZ        599 0025 NS1S          599 0181
QSO:  7061 CW 2016-05-28 0122 KC2VVZ        599 0027 M0HDF         599 0084
QSO:  7000 CW 2016-05-28 0123 KC2VVZ        599 0028 Z33F          599 0092
QSO:  7061 CW 2016-05-28 0124 KC2VVZ        599 29 S59AA         599 117
QSO:  7061 CW 2016-05-28 0125 KC2VVZ        599 0030 N8BJQ         599 0112
QSO:  7061 CW 2016-05-28 0125 KC2VVZ        599 031 OK5M          599 0145
QSO:  7061 CW 2016-05-28 0127 KC2VVZ        599 0034 SN7O          599 0086
