START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NS7B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NS7B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14034 CW 2016-05-28 0210 NS7B          599 VE7SZ         599 189
QSO: 14043 CW 2016-05-28 0217 NS7B          599 0002 VC7G          599 0237
QSO: 14015 CW 2016-05-28 0224 NS7B          599 0003 K9OM          599 0242
QSO: 14015 CW 2016-05-28 0242 NS7B          599 0005 NR4M          599 0229
QSO: 14027 CW 2016-05-28 0250 NS7B          599 0007 KD2RD         599 0308
QSO: 14028 CW 2016-05-28 0252 NS7B          599 0008 WP2Z          599 0304
QSO: 14032 CW 2016-05-28 0256 NS7B          599 0009 WW4R          599 0297
QSO: 14033 CW 2016-05-28 0257 NS7B          599 0010 AD7JP         599 0219
QSO: 14036 CW 2016-05-28 0304 NS7B          599 0012 N2MM          599 0253
QSO: 14040 CW 2016-05-28 0307 NS7B          599 0013 WF3T          599 0160
QSO: 14046 CW 2016-05-28 0314 NS7B          599 0014 NO6T          599 0322
QSO: 14055 CW 2016-05-28 0321 NS7B          599 016 KM4HI         599 0078
QSO: 14060 CW 2016-05-28 0324 NS7B          599 0017 K6AR          599 0031
QSO: 14062 CW 2016-05-28 0329 NS7B          599 0018 W7PU          599 0167
QSO: 14068 CW 2016-05-28 0332 NS7B          599 020 UT5UJO        599 173
QSO: 14039 CW 2016-05-28 0337 NS7B          599 0022 KT3M          599 0281
QSO: 14037 CW 2016-05-28 0341 NS7B          599 023 KH7M          599 168
QSO:  7035 CW 2016-05-28 0359 NS7B          599 0025 VE3DZ         599 0391
QSO:  7036 CW 2016-05-28 0359 NS7B          599 0024 NJ8M          599 0250
QSO:  7030 CW 2016-05-28 0402 NS7B          599 026 P40L          599 0484
QSO:  7030 CW 2016-05-28 0416 NS7B          599 0027 WR3O          599 0498
QSO:  7028 CW 2016-05-28 0423 NS7B          599 0028 VB7A          599 0042
QSO:  7023 CW 2016-05-28 0426 NS7B          599 0029 NA6O          599 0166
QSO:  7022 CW 2016-05-28 0428 NS7B          599 0030 KC3R          599 0449
QSO:  7021 CW 2016-05-28 0430 NS7B          599 031 D4C           599 0608
QSO:  7050 CW 2016-05-28 0441 NS7B          599 032 PZ50X         599 0478
QSO:  7056 CW 2016-05-28 0442 NS7B          599 0033 W7PU          599 0205
QSO:  7050 CW 2016-05-28 0451 NS7B          599 0034 ZF2ET         599 0607
QSO:  7048 CW 2016-05-28 0452 NS7B          599 0035 VP9I          599 0437
QSO:  7046 CW 2016-05-28 0457 NS7B          599 0036 AD7JP         599 0355
QSO:  7043 CW 2016-05-28 0458 NS7B          599 0037 VE6EX         599 0305
QSO:  7041 CW 2016-05-28 0501 NS7B          599 38 KU6F          599 291
QSO:  7038 CW 2016-05-28 0504 NS7B          599 0040 VA7ST         599 0316
QSO: 14000 CW 2016-05-28 0506 NS7B          599 41 NR7DX         599 568
QSO: 14004 CW 2016-05-28 0511 NS7B          599 0042 WH6R          599 0313
QSO: 14000 CW 2016-05-28 0518 NS7B          599 0043 YB8RW         599 0155
QSO: 14000 CW 2016-05-28 0526 NS7B          599 044 JH0EPI        599 044
QSO: 14000 CW 2016-05-28 0529 NS7B          599 045 JN2AMD        599 088
QSO: 14044 CW 2016-05-28 0533 NS7B          599 0046 ZL1AM         599 0387
QSO: 14052 CW 2016-05-28 0538 NS7B          599 0048 ZM1M          599 0111
QSO: 14065 CW 2016-05-28 0540 NS7B          599 0049 KH6LC         599 0482
END-OF-LOG:
