START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WJ8Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WJ8Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21046 CW 2016-05-28 0006 WJ8Y          599 ZL4YL         599 013
QSO: 21008 CW 2016-05-28 0033 WJ8Y          599 58 KH6TU         599 76
QSO: 21002 CW 2016-05-28 0151 WJ8Y          599 0089 A31MM         599 0138
QSO: 21000 CW 2016-05-28 0156 WJ8Y          599 0009 PP5KR         599 0202
QSO: 21000 CW 2016-05-28 0158 WJ8Y          599 0091 K7XZ          599 0081
QSO: 21048 CW 2016-05-28 0202 WJ8Y          599 091 WP3C          599 0218
QSO: 21050 CW 2016-05-28 0206 WJ8Y          599 0091 ZM2B          599 0113
QSO: 21036 CW 2016-05-28 0211 WJ8Y          599 0091 VK3JA         599 0230
QSO: 21027 CW 2016-05-28 0217 WJ8Y          599 0099 VC7G          599 0169
QSO: 21013 CW 2016-05-28 0218 WJ8Y          599 0091 WH6R          599 0233
QSO: 21047 CW 2016-05-28 0228 WJ8Y          599 0091 5W1SA         599 0209
QSO: 21026 CW 2016-05-28 0234 WJ8Y          599 0114 ZM1A          599 0267
QSO: 21033 CW 2016-05-28 0243 WJ8Y          599 101 ZM3T          599 0132
QSO: 21037 CW 2016-05-28 0303 WJ8Y          599 0114 VK4SN         599 0177
QSO:  3534 CW 2016-05-28 0325 WJ8Y          599 115 CN2AA         599 0457
QSO: 21002 CW 2016-05-28 2020 WJ8Y          599 0115 YW4D          599 1129
QSO: 21004 CW 2016-05-28 2021 WJ8Y          599 013 UA7K          599 1876
QSO: 21014 CW 2016-05-28 2023 WJ8Y          599 225 NR5M          599 0364
QSO: 21017 CW 2016-05-28 2024 WJ8Y          599 0225 K0NM          599 0298
QSO: 21015 CW 2016-05-28 2025 WJ8Y          599 228 D4C           599 2395
QSO: 14053 CW 2016-05-28 2045 WJ8Y          599 228 LX7I          599 1987
QSO: 21000 CW 2016-05-28 2046 WJ8Y          599 229 PX2A          599 1153
QSO: 21060 CW 2016-05-28 2049 WJ8Y          599 229 CN2AA         599 3002
QSO: 14056 CW 2016-05-28 2212 WJ8Y          599 338 EB8AH         599 1438
QSO: 14042 CW 2016-05-29 0003 WJ8Y          599 589 4O3A          599 1984
QSO: 14042 CW 2016-05-29 0023 WJ8Y          599 0589 KP4EJ         599 0610
QSO:  7051 CW 2016-05-29 0039 WJ8Y          599 8911 NP2P          599 1384
QSO: 21027 CW 2016-05-29 0042 WJ8Y          599 539 ZF1A          599 1839
QSO: 21047 CW 2016-05-29 0048 WJ8Y          599 88 8P5A          599 2742
QSO: 14023 CW 2016-05-29 0104 WJ8Y          599 039 DP65HSC       599 1467
QSO: 14013 CW 2016-05-29 0107 WJ8Y          599 0589 UP2L          599 2172
QSO:  7024 CW 2016-05-29 0113 WJ8Y          599 089 UA2F          599 1628
QSO:  7025 CW 2016-05-29 0116 WJ8Y          599 591 9A1A          599 1133
QSO:  7008 CW 2016-05-29 0119 WJ8Y          599 611 CN2AA         599 3588
QSO:  7016 CW 2016-05-29 0121 WJ8Y          599 612 LX7I          599 2386
QSO: 21014 CW 2016-05-29 1309 WJ8Y          599 0814 NN5J          599 2657
QSO: 28029 CW 2016-05-29 1657 WJ8Y          599 0914 NZ1U          599 1005
QSO: 28019 CW 2016-05-29 1659 WJ8Y          599 0915 VC7G          599 0018
QSO: 28028 CW 2016-05-29 2240 WJ8Y          599 0801 XR0YS         599 1400
QSO:  7010 CW 2016-05-29 2332 WJ8Y          599 1021 WU3A          599 2772
END-OF-LOG:
