START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5VWW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5VWW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21000 CW 2016-05-28 0036 K5VWW         599 KT5J          599 70
QSO: 21011 CW 2016-05-28 0046 K5VWW         599 0002 VK7CW         599 0022
QSO: 21022 CW 2016-05-28 0055 K5VWW         599 0004 KC7V          599 0093
QSO: 21038 CW 2016-05-28 0057 K5VWW         599 0005 KH6LC         599 0131
QSO: 21030 CW 2016-05-28 0100 K5VWW         599 0006 AC4CA         599 0058
QSO: 21048 CW 2016-05-28 0102 K5VWW         599 005 WP3C          599 0127
QSO: 21014 CW 2016-05-28 0330 K5VWW         599 0007 VK6LW         599 0288
QSO: 14042 CW 2016-05-28 0340 K5VWW         599 0008 KZ5D          599 0378
QSO: 14060 CW 2016-05-28 0347 K5VWW         599 0009 K6AR          599 0065
QSO: 14052 CW 2016-05-28 0350 K5VWW         599 0010 R6AF          599 0028
QSO: 14049 CW 2016-05-28 0352 K5VWW         599 0011 VK7CW         599 0137
QSO: 14039 CW 2016-05-28 0358 K5VWW         599 0012 KH6LC         599 0369
QSO: 14038 CW 2016-05-28 0359 K5VWW         599 0013 AA3B          599 0601
QSO: 14039 CW 2016-05-28 0401 K5VWW         599 013 WA1FCN        599 166
QSO: 14024 CW 2016-05-28 0402 K5VWW         599 0015 KC7V          599 0389
QSO:  7063 CW 2016-05-28 0407 K5VWW         599 016 WL7E          599 0012
QSO:  7000 CW 2016-05-28 0427 K5VWW         599 019 VY2ZM         599 310
QSO:  7000 CW 2016-05-28 0433 K5VWW         599 20 KT5J          599 427
QSO:  7009 CW 2016-05-28 0436 K5VWW         599 0021 N3RS          599 0564
QSO:  7013 CW 2016-05-28 0437 K5VWW         599 0021 AK5X          599 0445
QSO:  7031 CW 2016-05-28 0443 K5VWW         599 22 NY4A          599 580
QSO:  7032 CW 2016-05-28 0446 K5VWW         599 022 VE3EJ         599 0457
QSO:  7034 CW 2016-05-28 0448 K5VWW         599 0023 AA3B          599 0692
QSO:  7036 CW 2016-05-28 0450 K5VWW         599 0023 NK8X          599 0065
QSO:  7036 CW 2016-05-28 0451 K5VWW         599 0023 PJ4LS         599 0472
QSO:  7036 CW 2016-05-28 0453 K5VWW         599 0026 KC7V          599 0130
QSO:  7037 CW 2016-05-28 0455 K5VWW         599 028 WA1Z          599 513
QSO:  7000 CW 2016-05-28 0457 K5VWW         599 0027 IK0YVV        599 0208
QSO:  7000 CW 2016-05-28 0459 K5VWW         599 029 K9UIY         599 146
QSO:  7042 CW 2016-05-28 0503 K5VWW         599 030 MD4K          599 0290
QSO:  7055 CW 2016-05-28 0506 K5VWW         599 0030 KH6LC         599 0087
QSO: 14007 CW 2016-05-28 1450 K5VWW         599 0035 WK2G          599 0195
QSO: 14000 CW 2016-05-28 1455 K5VWW         599 0035 IK0YVV        599 0465
QSO: 14055 CW 2016-05-28 1515 K5VWW         599 035 G5W           599 1144
QSO: 14016 CW 2016-05-28 1525 K5VWW         599 0035 K4BAI         599 0705
QSO: 14040 CW 2016-05-28 1613 K5VWW         599 0037 VA7ST         599 0560
QSO: 14041 CW 2016-05-28 1613 K5VWW         599 0037 KU8E          599 0256
QSO: 14069 CW 2016-05-28 1621 K5VWW         599 0035 VE3DZ         599 0757
QSO: 21025 CW 2016-05-28 1630 K5VWW         599 0040 PJ4LS         599 0674
QSO: 21027 CW 2016-05-28 1632 K5VWW         599 0040 AA3B          599 1324
QSO:  7032 CW 2016-05-28 2344 K5VWW         599 037 D41CV         599 1869
QSO: 14020 CW 2016-05-29 0125 K5VWW         599 0035 N3RD          599 0497
QSO: 21026 CW 2016-05-29 0131 K5VWW         599 0025 ZM1A          599 1352
QSO: 21026 CW 2016-05-29 0135 K5VWW         599 040 VK2BJ         599 396
QSO:  3518 CW 2016-05-29 0152 K5VWW         599 41 NY4A          599 1737
QSO:  7021 CW 2016-05-29 0200 K5VWW         599 041 6Y6N          599 2001
QSO:  7019 CW 2016-05-29 0203 K5VWW         599 0041 G3P           599 0761
QSO:  7066 CW 2016-05-29 0212 K5VWW         599 0041 VE3DZ         599 1321
QSO:  7008 CW 2016-05-29 0232 K5VWW         599 0045 4U6F          599 1244
QSO:  7000 CW 2016-05-29 0248 K5VWW         599 0045 Z3B           599 0875
QSO: 14055 CW 2016-05-29 2039 K5VWW         599 0045 M3I           599 0929
QSO: 14043 CW 2016-05-29 2103 K5VWW         599 050 TM6X          599 2130
QSO: 21000 CW 2016-05-29 2235 K5VWW         599 0045 KN5A          599 1836
END-OF-LOG:
