START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NF7D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NF7D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14062 CW 2016-05-28 2239 NF7D          599 VY2TT         599 1946
QSO: 14032 CW 2016-05-28 2241 NF7D          599 0002 N3RS          599 1611
QSO: 14003 CW 2016-05-28 2320 NF7D          599 0005 KP2M          599 2372
QSO: 14047 CW 2016-05-28 2324 NF7D          599 0006 N4WW          599 1195
QSO: 14058 CW 2016-05-28 2327 NF7D          599 0007 CR6K          599 1874
QSO: 14012 CW 2016-05-28 2328 NF7D          599 008 G5W           599 1554
QSO: 14035 CW 2016-05-28 2347 NF7D          599 0009 WK1Q          599 1036
QSO:  7031 CW 2016-05-29 0212 NF7D          599 011 II1A          599 1957
QSO:  7027 CW 2016-05-29 0213 NF7D          599 0012 KC7V          599 0692
QSO:  7028 CW 2016-05-29 0217 NF7D          599 0013 K2AV          599 0393
QSO:  7013 CW 2016-05-29 0223 NF7D          599 14 AK1W          599 1562
QSO:  7032 CW 2016-05-29 0225 NF7D          599 015 D41CV         599 2121
QSO:  7038 CW 2016-05-29 0229 NF7D          599 0016 S50G          599 2364
QSO:  7000 CW 2016-05-29 0237 NF7D          599 017 AA5B          599 0601
QSO:  7000 CW 2016-05-29 0238 NF7D          599 18 NR7DX         599 1787
QSO:  7001 CW 2016-05-29 0244 NF7D          599 0019 K2UF          599 0532
QSO:  7057 CW 2016-05-29 0253 NF7D          599 23 NA8V          599 995
QSO:  7003 CW 2016-05-29 0256 NF7D          599 0024 NR3X          599 1728
QSO:  7019 CW 2016-05-29 0259 NF7D          599 0025 NS1S          599 2165
QSO:  7008 CW 2016-05-29 0304 NF7D          599 026 CN2AA         599 3836
QSO:  7025 CW 2016-05-29 0306 NF7D          599 927 9A1A          599 1224
QSO:  7000 CW 2016-05-29 0308 NF7D          599 0028 NN5J          599 2164
QSO:  7027 CW 2016-05-29 0310 NF7D          599 0029 K1TR          599 0446
QSO:  7012 CW 2016-05-29 0311 NF7D          599 0030 VE3RZ         599 0813
QSO:  7057 CW 2016-05-29 0313 NF7D          599 0031 KA1IS         599 0436
QSO:  7032 CW 2016-05-29 0353 NF7D          599 032 NM1G          599 1325
QSO:  7068 CW 2016-05-29 0356 NF7D          599 0033 KU1CW         599 0300
QSO:  7000 CW 2016-05-29 0358 NF7D          599 034 VY2ZM         599 1748
END-OF-LOG:
