START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KP3Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP3Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7061 CW 2016-05-28 0304 KP3Z          599 NA8V          599 213
QSO:  7061 CW 2016-05-28 0305 KP3Z          599 0003 I2IFT         599 0224
QSO:  7061 CW 2016-05-28 0305 KP3Z          599 0005 VE3GFN        599 0159
QSO:  7062 CW 2016-05-28 0305 KP3Z          599 0004 DL6KVA        599 0220
QSO:  7061 CW 2016-05-28 0306 KP3Z          599 6 WT9Q          599 57
QSO:  7061 CW 2016-05-28 0307 KP3Z          599 0009 EN4U          599 0255
QSO:  7061 CW 2016-05-28 0307 KP3Z          599 0007 F/E72T        599 0163
QSO:  7061 CW 2016-05-28 0307 KP3Z          599 008 K1AR          599 0134
QSO:  7061 CW 2016-05-28 0308 KP3Z          599 010 OM5ZW         599 0327
QSO:  7061 CW 2016-05-28 0308 KP3Z          599 011 UW1M          599 230
QSO:  7000 CW 2016-05-28 0309 KP3Z          599 0012 OK1AY         599 0024
QSO:  7000 CW 2016-05-28 0309 KP3Z          599 14 RX3VF         599 47
QSO:  7061 CW 2016-05-28 0309 KP3Z          599 0013 S51F          599 0239
QSO:  7000 CW 2016-05-28 0310 KP3Z          599 017 EU3A          599 165
QSO:  7061 CW 2016-05-28 0310 KP3Z          599 016 IK8UND        599 0129
QSO:  7061 CW 2016-05-28 0310 KP3Z          599 0015 UZ3A          599 0153
QSO:  7061 CW 2016-05-28 0311 KP3Z          599 0019 OK1QM         599 0218
QSO:  7061 CW 2016-05-28 0311 KP3Z          599 018 UZ9E          599 151
QSO:  7061 CW 2016-05-28 0312 KP3Z          599 0020 IR3C          599 0183
QSO:  7061 CW 2016-05-28 0312 KP3Z          599 022 SP6OJE        599 162
QSO:  7062 CW 2016-05-28 0312 KP3Z          599 0021 HG1S          599 0291
QSO:  7061 CW 2016-05-28 0313 KP3Z          599 0024 M0HDF         599 0154
QSO:  7062 CW 2016-05-28 0313 KP3Z          599 0023 NK8X          599 0023
QSO:  7000 CW 2016-05-28 0343 KP3Z          599 0026 4T4T          599 0109
QSO:  7055 CW 2016-05-28 0351 KP3Z          599 27 N5AW          599 399
QSO:  7055 CW 2016-05-28 0351 KP3Z          599 028 NE4AA         599 0350
QSO:  7055 CW 2016-05-28 0352 KP3Z          599 0029 OG30OJ        599 0049
QSO:  7055 CW 2016-05-28 0353 KP3Z          599 030 IN3FHE        599 127
QSO:  7055 CW 2016-05-28 0353 KP3Z          599 0031 VE9ML         599 0248
QSO:  7055 CW 2016-05-28 0354 KP3Z          599 032 DK7YY         599 0263
QSO:  7055 CW 2016-05-28 0354 KP3Z          599 033 YT8A          599 0306
QSO:  7055 CW 2016-05-28 0355 KP3Z          599 0036 SN7O          599 0221
QSO:  7000 CW 2016-05-28 0356 KP3Z          599 37 DL6HCC        599 124
QSO:  7055 CW 2016-05-28 0356 KP3Z          599 039 DC9ZP         599 138
QSO:  7055 CW 2016-05-28 0356 KP3Z          599 38 S53MM         599 397
QSO: 21029 CW 2016-05-28 1247 KP3Z          599 040 WP4X          599 0582
QSO: 21000 CW 2016-05-28 1303 KP3Z          599 785 W9OP          599 220
QSO: 21049 CW 2016-05-28 1306 KP3Z          599 41 N5AW          599 745
QSO: 21043 CW 2016-05-28 1311 KP3Z          599 042 EF8C          599 0093
QSO: 21037 CW 2016-05-29 1910 KP3Z          599 0042 ED8X          599 3796
QSO: 21069 CW 2016-05-29 1913 KP3Z          599 43 8P5A          599 4036
QSO: 21042 CW 2016-05-29 1916 KP3Z          599 047 LZ9W          599 1699
QSO: 21042 CW 2016-05-29 1916 KP3Z          599 046 P33W          599 2214
QSO: 21042 CW 2016-05-29 1916 KP3Z          599 045 W2LE          599 1026
QSO: 21043 CW 2016-05-29 1916 KP3Z          599 0044 UR7GO         599 1548
QSO: 21000 CW 2016-05-29 1917 KP3Z          599 0049 KN5A          599 1750
QSO: 21043 CW 2016-05-29 1917 KP3Z          599 0050 K3WW          599 2091
QSO: 21043 CW 2016-05-29 1917 KP3Z          599 0051 LZ7A          599 0952
QSO: 21043 CW 2016-05-29 1917 KP3Z          599 0049 NR4M          599 0849
QSO: 21042 CW 2016-05-29 1918 KP3Z          599 052 YT5A          599 1475
QSO: 21043 CW 2016-05-29 1918 KP3Z          599 0053 SZ1A          599 1102
QSO: 21042 CW 2016-05-29 1919 KP3Z          599 056 IK7JWY        599 1373
QSO: 21042 CW 2016-05-29 1919 KP3Z          599 055 OL4A          599 1859
QSO: 21043 CW 2016-05-29 1919 KP3Z          599 0057 S56A          599 0965
QSO: 21043 CW 2016-05-29 1919 KP3Z          599 0054 UW0K          599 0951
QSO: 21043 CW 2016-05-29 1920 KP3Z          599 0060 K9CT          599 0728
QSO: 21043 CW 2016-05-29 1920 KP3Z          599 0058 KE1S          599 0497
QSO: 21043 CW 2016-05-29 1920 KP3Z          599 0058 KE4S          599 0451
QSO: 21043 CW 2016-05-29 1920 KP3Z          599 0059 VC9T          599 0593
QSO: 21043 CW 2016-05-29 1920 KP3Z          599 0061 VE3BR         599 0292
QSO: 21043 CW 2016-05-29 1923 KP3Z          599 0066 YO3APJ        599 1358
QSO: 21000 CW 2016-05-29 1924 KP3Z          599 0068 9A50CBM       599 0555
QSO: 21042 CW 2016-05-29 1924 KP3Z          599 068 9A1A          599 1857
QSO: 21042 CW 2016-05-29 1924 KP3Z          599 064 DD0CC         599 1068
QSO: 21042 CW 2016-05-29 1924 KP3Z          599 067 S570ABC       599 2271
QSO: 21043 CW 2016-05-29 1925 KP3Z          599 072 IK2SAU        599 240
QSO: 21043 CW 2016-05-29 1925 KP3Z          599 0069 NS1S          599 3063
QSO: 21043 CW 2016-05-29 1925 KP3Z          599 0070 S59A          599 1776
QSO: 21043 CW 2016-05-29 1925 KP3Z          599 0071 VE3DZ         599 1926
QSO: 21042 CW 2016-05-29 1926 KP3Z          599 073 DM9K          599 3207
QSO: 21042 CW 2016-05-29 1926 KP3Z          599 074 NR5M          599 0902
QSO: 21042 CW 2016-05-29 1927 KP3Z          599 077 DR5N          599 2629
QSO: 21043 CW 2016-05-29 1927 KP3Z          599 0076 YO4DW         599 0634
QSO: 21000 CW 2016-05-29 1928 KP3Z          599 0078 N8II          599 0498
QSO: 21043 CW 2016-05-29 1928 KP3Z          599 79 WC3N          599 189
QSO: 21042 CW 2016-05-29 1929 KP3Z          599 081 DP65HSC       599 1279
QSO: 21043 CW 2016-05-29 1931 KP3Z          599 0094 IQ0PG         599 0625
QSO: 21043 CW 2016-05-29 1931 KP3Z          599 86 S53MM         599 2788
QSO: 21043 CW 2016-05-29 1931 KP3Z          599 0085 UC7A          599 2060
QSO: 21043 CW 2016-05-29 1932 KP3Z          599 0088 DD1A          599 0583
QSO: 21043 CW 2016-05-29 1932 KP3Z          599 0089 OM4Q          599 2478
QSO: 21042 CW 2016-05-29 1933 KP3Z          599 0092 IR2C          599 2531
QSO: 21043 CW 2016-05-29 1933 KP3Z          599 0091 LZ5R          599 1818
QSO: 21042 CW 2016-05-29 1934 KP3Z          599 093 YU1EW         599 1832
QSO: 21043 CW 2016-05-29 1934 KP3Z          599 090 I0GOJ         599 643
QSO: 21043 CW 2016-05-29 1934 KP3Z          599 0094 S50G          599 3681
QSO: 21042 CW 2016-05-29 1935 KP3Z          599 0095 YU6DX         599 0116
QSO: 21043 CW 2016-05-29 1935 KP3Z          599 0096 LY4A          599 1588
QSO: 21043 CW 2016-05-29 1935 KP3Z          599 0097 M7T           599 0808
QSO: 21042 CW 2016-05-29 1936 KP3Z          599 98 RT9A          599 2721
QSO: 21043 CW 2016-05-29 1936 KP3Z          599 0099 OR2F          599 1958
QSO: 21043 CW 2016-05-29 1936 KP3Z          599 0100 VE3YAA        599 0364
QSO: 21043 CW 2016-05-29 1937 KP3Z          599 0103 NN5Z          599 0626
QSO: 21043 CW 2016-05-29 1937 KP3Z          599 0101 PJ4LS         599 1646
QSO: 21043 CW 2016-05-29 1937 KP3Z          599 0104 W9AV          599 0631
QSO: 21027 CW 2016-05-29 1938 KP3Z          599 105 YT5L          599 0873
QSO: 21043 CW 2016-05-29 1938 KP3Z          599 0106 K3MD          599 1836
QSO: 21043 CW 2016-05-29 1938 KP3Z          599 0107 K4OAQ         599 0631
QSO: 21043 CW 2016-05-29 1939 KP3Z          599 0108 RW4CLF        599 0025
QSO: 21043 CW 2016-05-29 1940 KP3Z          599 0110 N3RD          599 0823
QSO: 21042 CW 2016-05-29 1941 KP3Z          599 113 LX7I          599 3838
