START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK1NO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1NO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 28025 CW 2016-05-28 1210 DK1NO         599 RU9AC         599 373
QSO: 28025 CW 2016-05-28 1211 DK1NO         599 2 SC3N          599 135
QSO: 28025 CW 2016-05-28 1212 DK1NO         599 0003 DL1NEO        599 0222
QSO: 28025 CW 2016-05-28 1212 DK1NO         599 004 R3DCX         599 0195
QSO: 28030 CW 2016-05-28 1216 DK1NO         599 0006 SM2BJS        599 0018
QSO: 28025 CW 2016-05-28 1217 DK1NO         599 007 OH8MJ         599 0228
QSO: 28000 CW 2016-05-28 1218 DK1NO         599 005 UA9AB         599 114
QSO: 28001 CW 2016-05-28 1220 DK1NO         599 008 P33W          599 0233
QSO: 28021 CW 2016-05-28 1221 DK1NO         599 0009 UT7E          599 0860
QSO: 28038 CW 2016-05-28 1222 DK1NO         599 0011 OH0V          599 1112
QSO: 28038 CW 2016-05-28 1222 DK1NO         599 010 OH9W          599 0888
QSO: 21022 CW 2016-05-28 1227 DK1NO         599 013 R7MM          599 512
QSO: 21023 CW 2016-05-28 1227 DK1NO         599 0012 RY3F          599 0137
QSO: 21022 CW 2016-05-28 1228 DK1NO         599 14 R9SAH         599 232
QSO: 21022 CW 2016-05-28 1228 DK1NO         599 015 RA9UN         599 197
QSO: 21023 CW 2016-05-28 1230 DK1NO         599 0016 S59A          599 0550
QSO: 21023 CW 2016-05-28 1231 DK1NO         599 0018 RX7T          599 0425
QSO: 21023 CW 2016-05-28 1231 DK1NO         599 0017 UR6EA         599 0356
QSO: 21022 CW 2016-05-28 1232 DK1NO         599 019 UA3QAM        599 404
QSO: 21022 CW 2016-05-28 1233 DK1NO         599 21 UT5ECZ        599 203
QSO: 21022 CW 2016-05-28 1234 DK1NO         599 022 LX7I          599 1179
QSO: 21000 CW 2016-05-28 1236 DK1NO         599 23 JA6CYL        599 262
QSO: 21023 CW 2016-05-28 1236 DK1NO         599 0024 BG3UPA        599 0574
QSO: 21000 CW 2016-05-28 1237 DK1NO         599 0025 LA7SI         599 0078
QSO: 21023 CW 2016-05-28 1237 DK1NO         599 0026 HS0ZIA        599 0230
QSO: 21023 CW 2016-05-28 1238 DK1NO         599 0027 JE1SGH        599 0077
QSO: 21022 CW 2016-05-28 1239 DK1NO         599 029 P33W          599 1009
QSO: 21023 CW 2016-05-28 1239 DK1NO         599 0028 OH2LU         599 0127
QSO: 21023 CW 2016-05-28 1240 DK1NO         599 0030 BH1EBF        599 0157
QSO: 21000 CW 2016-05-28 1241 DK1NO         599 32 9M2JKL        599 11
QSO: 21000 CW 2016-05-28 1241 DK1NO         599 31 UR7GP         599 204
QSO: 21023 CW 2016-05-28 1242 DK1NO         599 0033 DK1FW         599 0134
QSO: 21023 CW 2016-05-28 1243 DK1NO         599 0034 SM2BJS        599 0034
QSO: 21022 CW 2016-05-28 1244 DK1NO         599 035 UT4LW         599 928
QSO: 14000 CW 2016-05-28 1247 DK1NO         599 037 EA2DPA        599 005
