START-OF-LOG: 3.0
CONTEST: EA-PSK63
CALLSIGN: IU3OAR
CATEGORY: CHECKLOG
LOCATION: JN65DM
CLUB: ARI - SKCC #22919 - EPC #32945 - FH #6835
NAME: Gianluca
QSO:  7041 PS 2023-03-11 2033 IU3OAR        599    057    EA4URE        599    0     
QSO:  7042 PS 2023-03-11 2027 IU3OAR        599    056    EA5XC         599    0     
QSO:  7042 PS 2023-03-11 2025 IU3OAR        599    055    RU6CH         599    0     
QSO:  7041 PS 2023-03-11 2018 IU3OAR        599    054    PA7LV         599    0     
QSO:  7041 PS 2023-03-11 2017 IU3OAR        599    055    SQ5AKY        599    0     
QSO:  7041 PS 2023-03-11 2016 IU3OAR        599    052    G0OSK         599    0     
QSO:  7041 PS 2023-03-11 2015 IU3OAR        599    051    EA1IT         599    0     
QSO:  7041 PS 2023-03-11 2013 IU3OAR        599    051    DL4LT         599    0     
QSO:  7041 PS 2023-03-11 2012 IU3OAR        599    050    PD2PKM        599    0     
QSO:  7042 PS 2023-03-11 2011 IU3OAR        599    049    CR5O          599    0     
QSO:  7042 PS 2023-03-11 2010 IU3OAR        599    048    DJ9WJ         599    0     
QSO:  7042 PS 2023-03-11 2009 IU3OAR        599    047    LZ6E          599    0     
QSO:  7042 PS 2023-03-11 2007 IU3OAR        599    046    IK1BPL        599    0     
QSO:  7043 PS 2023-03-11 2006 IU3OAR        599    044    G9D           599    0     
QSO:  7043 PS 2023-03-11 2006 IU3OAR        599    045    EE4Y          599    0     
QSO:  7042 PS 2023-03-11 1909 IU3OAR        599    043    DL4ME         599    0
QSO:  7041 PS 2023-03-11 1907 IU3OAR        599    042    HB9/EA1FID    599    0     
QSO:  7041 PS 2023-03-11 1904 IU3OAR        599    042    SP4TKR        599    0     
QSO:  7041 PS 2023-03-11 1903 IU3OAR        599    041    HA6NL         599    0     
QSO:  7041 PS 2023-03-11 1902 IU3OAR        599    040    EF5K          599    0     
QSO:  7041 PS 2023-03-11 1901 IU3OAR        599    039    ON6YYY        599    0     
QSO:  7040 PS 2023-03-11 1900 IU3OAR        599    038    YO4NF         599    0     
QSO:  7040 PS 2023-03-11 1858 IU3OAR        599    037    UR7MZ         599    0     
QSO: 14069 PS 2023-03-11 1856 IU3OAR        599    036    EW8DX         599    0     
QSO: 14070 PS 2023-03-11 1854 IU3OAR        599    035    RN5AA         599    0     
QSO: 14070 PS 2023-03-11 1853 IU3OAR        599    034    EB5F          599    0     
QSO: 14069 PS 2023-03-11 1852 IU3OAR        599    033    OH0TS         599    0     
QSO: 14068 PS 2023-03-11 1851 IU3OAR        599    032    SP9DTE        599    0     
QSO: 14068 PS 2023-03-11 1849 IU3OAR        599    031    DH6BH         599    0     
QSO: 14069 PS 2023-03-11 1837 IU3OAR        599    030    EA7KNT        599    0     
QSO: 14068 PS 2023-03-11 1835 IU3OAR        599    029    EA1CYH        599    0     
QSO: 14073 PS 2023-03-11 1833 IU3OAR        599    028    R2XM          599    0     
QSO: 14073 PS 2023-03-11 1832 IU3OAR        599    027    EA1IYK        599    0     
QSO: 14070 PS 2023-03-11 1831 IU3OAR        599    026    YO3RU         599    0     
QSO: 14070 PS 2023-03-11 1830 IU3OAR        599    025    EA1IT         599    0     
QSO: 14071 PS 2023-03-11 1828 IU3OAR        599    024    EA4IF         599    0     
QSO: 14071 PS 2023-03-11 1826 IU3OAR        599    023    IT9VCE        599    0     
QSO: 14072 PS 2023-03-11 1825 IU3OAR        599    022    SV1JG         599    0     
QSO: 14073 PS 2023-03-11 1823 IU3OAR        599    021    EA5O          599    0     
QSO: 14072 PS 2023-03-11 1821 IU3OAR        599    020    SP4TXI        599    0     
QSO: 14072 PS 2023-03-11 1820 IU3OAR        599    019    EA3FYO        599    0     
QSO: 14072 PS 2023-03-11 1818 IU3OAR        599    018    EA4URE        599    0     
QSO: 14071 PS 2023-03-11 1817 IU3OAR        599    017    EA4BAS        599    0     
QSO: 14071 PS 2023-03-11 1816 IU3OAR        599    016    ED1B          599    0     
QSO: 14071 PS 2023-03-11 1814 IU3OAR        599    015    CR5O          599    0     
QSO: 14070 PS 2023-03-11 1812 IU3OAR        599    014    RW4HBG        599    0     
QSO: 14070 PS 2023-03-11 1811 IU3OAR        599    013    EC6DX         599    0     
QSO: 21070 PS 2023-03-11 1806 IU3OAR        599    012    EE4Y          599    0     
QSO: 21070 PS 2023-03-11 1805 IU3OAR        599    011    R4CU          599    0     
QSO: 21073 PS 2023-03-11 1804 IU3OAR        599    010    RU6YJ         599    0     
QSO: 21070 PS 2023-03-11 1758 IU3OAR        599    009    EA5EX         599    0     
QSO: 21071 PS 2023-03-11 1756 IU3OAR        599    008    CR5O          599    0     
QSO: 21071 PS 2023-03-11 1755 IU3OAR        599    007    EF5K          599    0     
QSO: 21072 PS 2023-03-11 1754 IU3OAR        599    006    EA5BN         599    0     
QSO: 21072 PS 2023-03-11 1752 IU3OAR        599    005    EA5HKZ        599    0     
QSO: 21073 PS 2023-03-11 1750 IU3OAR        599    004    ED1B          599    0     
QSO: 21071 PS 2023-03-11 1748 IU3OAR        599    003    EF5T          599    0     
QSO: 21072 PS 2023-03-11 1747 IU3OAR        599    002    EF5R          599    0     
QSO: 21071 PS 2023-03-11 1739 IU3OAR        599    001    EA1IT         599    0     
END-OF-LOG:
