START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2XYZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2XYZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0245 W2XYZ         599 W0BH          599 0208
QSO: 14000 CW 2009-05-30 0253 W2XYZ         599 003 K0DEQ         599 170
QSO: 14000 CW 2009-05-30 0254 W2XYZ         599 2 WA5SOG        599 129
QSO: 14059 CW 2009-05-30 0256 W2XYZ         599 0004 K4RO          599 0319
QSO: 14057 CW 2009-05-30 0259 W2XYZ         599 0005 VE7UF         599 0234
QSO: 14055 CW 2009-05-30 0301 W2XYZ         599 006 KY0W          599 270
QSO: 14000 CW 2009-05-30 0304 W2XYZ         599 007 WA6KHK        599 115
QSO: 14000 CW 2009-05-30 0309 W2XYZ         599 9 WW4E          599 281
QSO: 14053 CW 2009-05-30 0313 W2XYZ         599 010 K9OM          599 0222
QSO: 14051 CW 2009-05-30 0316 W2XYZ         599 0011 KQ7W          599 0128
QSO: 14042 CW 2009-05-30 0322 W2XYZ         599 12 NW6H          599 230
QSO: 14036 CW 2009-05-30 0325 W2XYZ         599 0013 XM7SV         599 0278
QSO: 14020 CW 2009-05-30 0336 W2XYZ         599 015 KX7M          599 0302
QSO: 14019 CW 2009-05-30 0338 W2XYZ         599 0016 KF6T          599 0315
QSO: 14018 CW 2009-05-30 0341 W2XYZ         599 017 WC6H          599 0330
QSO: 14018 CW 2009-05-30 0346 W2XYZ         599 0018 WW4R          599 0407
QSO: 14012 CW 2009-05-30 1105 W2XYZ         599 0021 KM9P          599 0675
QSO: 14013 CW 2009-05-30 1108 W2XYZ         599 22 WW2DX         599 532
QSO: 14017 CW 2009-05-30 1112 W2XYZ         599 023 DR4A          599 0300
QSO: 14025 CW 2009-05-30 1123 W2XYZ         599 024 KY4F          599 0240
QSO: 14027 CW 2009-05-30 1124 W2XYZ         599 0025 W4BQF         599 0318
QSO: 14028 CW 2009-05-30 1129 W2XYZ         599 026 NQ2F          599 210
QSO: 14050 CW 2009-05-30 1147 W2XYZ         599 033 WR3Z          599 310
QSO: 14067 CW 2009-05-30 2131 W2XYZ         599 032 DL5YM         599 808
QSO: 14063 CW 2009-05-30 2135 W2XYZ         599 033 NR5M          599 1115
