START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NJ1F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NJ1F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14040 CW 2009-05-30 0257 NJ1F          599 WX5S          599 233
QSO: 14039 CW 2009-05-30 0259 NJ1F          599 0002 HQ2R          599 0311
QSO:  7001 CW 2009-05-30 0301 NJ1F          599 3 WC1M          599 370
QSO:  7001 CW 2009-05-30 0302 NJ1F          599 004 LZ7J          599 245
QSO:  7003 CW 2009-05-30 0304 NJ1F          599 005 OE3I          599 0249
QSO:  7003 CW 2009-05-30 0305 NJ1F          599 006 DL3TD         599 0349
QSO:  7005 CW 2009-05-30 0310 NJ1F          599 8 C4N           599 297
QSO:  7006 CW 2009-05-30 0311 NJ1F          599 0009 UZ2M          599 0478
QSO:  7005 CW 2009-05-30 0312 NJ1F          599 7 S50A          599 372
QSO:  7006 CW 2009-05-30 0312 NJ1F          599 010 G1A           599 0357
QSO:  7006 CW 2009-05-30 0313 NJ1F          599 011 EF8M          599 0484
QSO:  7000 CW 2009-05-30 0314 NJ1F          599 012 DF7ZS         599 0189
QSO:  7000 CW 2009-05-30 0315 NJ1F          599 13 9A4D          599 195
QSO:  7007 CW 2009-05-30 0316 NJ1F          599 014 VE3EJ         599 0345
QSO:  7008 CW 2009-05-30 0317 NJ1F          599 0015 WJ9B          599 0196
QSO: 14000 CW 2009-05-30 0319 NJ1F          599 016 KR4Z          599 335
QSO:  7005 CW 2009-05-30 0319 NJ1F          599 0016 S50R          599 0088
QSO: 14018 CW 2009-05-30 0321 NJ1F          599 0017 WW4R          599 0379
QSO:  7009 CW 2009-05-30 0321 NJ1F          599 0017 HG3A          599 0168
QSO:  7000 CW 2009-05-30 0322 NJ1F          599 18 YT5W          599 278
QSO:  7023 CW 2009-05-30 0325 NJ1F          599 0020 YU1LA         599 0391
QSO:  7000 CW 2009-05-30 0326 NJ1F          599 021 OL1M          599 245
QSO:  7007 CW 2009-05-30 1353 NJ1F          599 0023 N2WQ/VE3      599 0403
QSO:  7000 CW 2009-05-30 1356 NJ1F          599 24 K7ZZ          599 601
QSO: 14027 CW 2009-05-30 1359 NJ1F          599 26 K1LT          599 393
QSO: 14029 CW 2009-05-30 1359 NJ1F          599 0025 KM9P          599 0844
QSO: 14000 CW 2009-05-30 1400 NJ1F          599 027 KR4Z          599 905
QSO: 21023 CW 2009-05-30 1405 NJ1F          599 29 ZF1A          599 386
QSO: 21025 CW 2009-05-30 1405 NJ1F          599 0030 NN5J          599 0075
QSO: 21000 CW 2009-05-30 1407 NJ1F          599 31 WW4E          599 302
QSO: 21029 CW 2009-05-30 1409 NJ1F          599 032 NF4A          599 0420
QSO: 21034 CW 2009-05-30 1410 NJ1F          599 0033 WZ4F          599 0410
QSO: 21038 CW 2009-05-30 1411 NJ1F          599 034 KY4F          599 0061
QSO: 21042 CW 2009-05-30 1412 NJ1F          599 0035 KR4F          599 0322
QSO: 21045 CW 2009-05-30 1412 NJ1F          599 0036 NM5O          536 0542
QSO: 21051 CW 2009-05-30 1412 NJ1F          599 37 8P5A          599 942
QSO: 28014 CW 2009-05-30 1417 NJ1F          599 0039 VE3DZ/VP9     599 0997
QSO: 28022 CW 2009-05-30 1418 NJ1F          599 0040 WN1GIV        599 0329
QSO: 28000 CW 2009-05-30 1421 NJ1F          599 41 WW4E          599 157
QSO: 21003 CW 2009-05-30 1425 NJ1F          599 0043 VE3DZ/VP9     599 1008
QSO:  3503 CW 2009-05-31 0233 NJ1F          599 0044 NZ1U          599 0125
QSO:  3500 CW 2009-05-31 0236 NJ1F          599 0045 VE3SQZ        599 0053
QSO:  3500 CW 2009-05-31 0239 NJ1F          599 47 VE3JM         599 2011
QSO:  3501 CW 2009-05-31 0239 NJ1F          599 0046 KC3R          599 2247
QSO:  3500 CW 2009-05-31 0240 NJ1F          599 48 N3UM          599 846
QSO:  3501 CW 2009-05-31 0241 NJ1F          599 49 WN2O          599 1093
QSO:  3501 CW 2009-05-31 0242 NJ1F          599 0051 XM3FH         599 0345
QSO:  3500 CW 2009-05-31 0243 NJ1F          599 0052 VE3SMA        599 0089
QSO:  3500 CW 2009-05-31 0243 NJ1F          599 0053 WQ2N          599 0090
QSO:  3501 CW 2009-05-31 0243 NJ1F          599 050 K1LZ          599 0148
QSO:  3501 CW 2009-05-31 0244 NJ1F          599 054 NF4A          599 1017
QSO:  3501 CW 2009-05-31 0246 NJ1F          599 57 K2XA          599 51
QSO:  3501 CW 2009-05-31 0246 NJ1F          599 055 N5QQ          599 578
QSO:  3501 CW 2009-05-31 0246 NJ1F          599 0056 OK7M          599 1439
QSO:  3501 CW 2009-05-31 0246 NJ1F          599 56 WR3Z          599 59
QSO:  3501 CW 2009-05-31 0247 NJ1F          599 58 AK1W          599 2303
QSO:  3501 CW 2009-05-31 0249 NJ1F          599 59 W1CU          599 771
