START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N7PP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7PP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 1320 N7PP          599 JA1JKG        599 421
QSO:  7017 CW 2009-05-30 1321 N7PP          599 002 N6IE          599 0303
QSO:  7042 CW 2009-05-30 1326 N7PP          599 004 ZL1BYZ        599 560
QSO:  7032 CW 2009-05-30 1328 N7PP          599 0005 N6MA          599 0572
QSO:  7036 CW 2009-05-30 1332 N7PP          599 0006 WX6V          599 0543
QSO:  7010 CW 2009-05-30 1333 N7PP          599 007 KL7RA         599 0506
QSO:  7009 CW 2009-05-30 1334 N7PP          599 8 NF6A          599 951
QSO:  7016 CW 2009-05-30 1341 N7PP          599 0009 NG7M          599 0183
QSO:  7000 CW 2009-05-30 1342 N7PP          599 010 JH0NEC        599 240
QSO:  7000 CW 2009-05-30 1343 N7PP          599 11 KM7W          599 1095
QSO:  7000 CW 2009-05-30 1345 N7PP          599 0012 ZM3A          599 0639
QSO:  7005 CW 2009-05-30 1346 N7PP          599 013 WC6H          599 0916
QSO:  7020 CW 2009-05-30 1349 N7PP          599 0014 KB7Q          599 0296
QSO:  7000 CW 2009-05-30 1351 N7PP          599 015 JA1ZGP        599 113
QSO:  7022 CW 2009-05-30 1352 N7PP          599 16 NW6H          599 536
QSO:  7028 CW 2009-05-30 1358 N7PP          599 0017 NM7D          599 0511
QSO:  7000 CW 2009-05-30 1401 N7PP          599 018 JH3GCN        599 122
QSO:  7024 CW 2009-05-30 1401 N7PP          599 18 WX5S          599 459
QSO:  7020 CW 2009-05-30 1404 N7PP          599 0020 RW0LT         599 0806
QSO:  7013 CW 2009-05-30 1405 N7PP          599 0021 W6TK          599 0479
