START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EA3HCJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA3HCJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14001 CW 2009-05-30 0813 EA3HCJ        599 C4N           599 317
QSO: 14002 CW 2009-05-30 0816 EA3HCJ        599 002 3V9A          599 1148
QSO: 14016 CW 2009-05-30 0824 EA3HCJ        599 003 DL0CS         599 0363
QSO: 14019 CW 2009-05-30 0826 EA3HCJ        599 0004 OM3RRC        599 0085
QSO: 14022 CW 2009-05-30 0834 EA3HCJ        599 005 DL1A          599 0187
QSO: 14023 CW 2009-05-30 0839 EA3HCJ        599 0006 WE3C          599 0669
QSO: 14025 CW 2009-05-30 0844 EA3HCJ        599 007 F/G4BJM       599 298
QSO: 14028 CW 2009-05-30 0851 EA3HCJ        599 008 4U1ITU        599 0240
QSO: 14031 CW 2009-05-30 0955 EA3HCJ        599 0009 YT9A          599 0668
QSO: 14039 CW 2009-05-30 1000 EA3HCJ        599 010 IR4X          599 1047
QSO: 14040 CW 2009-05-30 1002 EA3HCJ        599 011 DQ4W          599 0324
QSO: 14048 CW 2009-05-30 1018 EA3HCJ        599 0012 OZ7AM         599 0360
QSO: 14000 CW 2009-05-30 1024 EA3HCJ        599 013 YU1EL         599 0454
QSO: 14000 CW 2009-05-30 1040 EA3HCJ        599 014 HG1S          599 0325
QSO: 14002 CW 2009-05-30 1043 EA3HCJ        599 015 K1LZ          599 0486
QSO: 14003 CW 2009-05-30 1043 EA3HCJ        599 016 SO8A          599 0295
QSO: 14014 CW 2009-05-30 1056 EA3HCJ        599 017 C4I           599 0662
QSO: 14022 CW 2009-05-30 1131 EA3HCJ        599 018 E7DX          599 0474
QSO: 14023 CW 2009-05-30 1134 EA3HCJ        599 019 DR5X          599 0109
QSO: 14029 CW 2009-05-30 1206 EA3HCJ        599 0020 IR9Y          599 0498
QSO: 14033 CW 2009-05-30 1352 EA3HCJ        599 021 EF8M          599 1045
QSO: 14039 CW 2009-05-30 1357 EA3HCJ        599 022 OL8M          599 568
QSO: 14043 CW 2009-05-30 1535 EA3HCJ        599 023 OL7C          599 0584
QSO: 14046 CW 2009-05-30 1541 EA3HCJ        599 0024 OG6A          599 0932
QSO: 21000 CW 2009-05-30 1549 EA3HCJ        599 025 SP9W          599 0130
QSO: 21025 CW 2009-05-30 1556 EA3HCJ        599 26 YT0Z          599 659
QSO: 21036 CW 2009-05-30 1607 EA3HCJ        599 027 DQ4W          599 0318
QSO: 14045 CW 2009-05-30 1838 EA3HCJ        599 028 UV5U          599 753
QSO: 14000 CW 2009-05-30 1847 EA3HCJ        599 29 UP2L          599 1425
QSO: 14038 CW 2009-05-30 1852 EA3HCJ        599 030 DL3TD         599 1366
QSO: 14021 CW 2009-05-30 1856 EA3HCJ        599 031 UT4ZG         599 987
QSO: 14021 CW 2009-05-30 1858 EA3HCJ        599 32 S50K          599 1335
QSO: 14020 CW 2009-05-30 1902 EA3HCJ        599 033 RG6G          599 1427
QSO: 14023 CW 2009-05-30 2002 EA3HCJ        599 035 LA2AB         599 1154
QSO: 14023 CW 2009-05-30 2004 EA3HCJ        599 036 RD3BW         599 1263
QSO: 14000 CW 2009-05-30 2006 EA3HCJ        599 37 UR5E          599 60
QSO: 14027 CW 2009-05-30 2016 EA3HCJ        599 0038 LP1H          599 0993
QSO:  7011 CW 2009-05-30 2120 EA3HCJ        599 039 EA5CW         599 0593
QSO:  7012 CW 2009-05-30 2121 EA3HCJ        599 640 G6PZ          599 0614
QSO:  7000 CW 2009-05-30 2133 EA3HCJ        599 41 DL8QS         599 569
QSO:  7019 CW 2009-05-30 2135 EA3HCJ        599 0062 SK3W          599 1082
QSO:  7001 CW 2009-05-30 2141 EA3HCJ        599 044 DL3YM         599 1299
QSO:  7026 CW 2009-05-30 2147 EA3HCJ        599 0045 HG3A          599 0831
QSO:  7028 CW 2009-05-30 2151 EA3HCJ        599 046 CT1JLZ        599 986
QSO:  7031 CW 2009-05-30 2154 EA3HCJ        599 0047 S52ZW         599 0527
QSO:  7032 CW 2009-05-30 2157 EA3HCJ        599 0048 LZ3FN         599 1676
QSO:  7036 CW 2009-05-30 2205 EA3HCJ        599 049 IR2C          599 0787
QSO:  7002 CW 2009-05-30 2207 EA3HCJ        599 0050 9A800VZ       599 1138
QSO:  7002 CW 2009-05-30 2209 EA3HCJ        599 051 DJ3WE         599 0843
QSO:  7003 CW 2009-05-30 2212 EA3HCJ        599 052 OE3I          599 0935
QSO:  7000 CW 2009-05-30 2337 EA3HCJ        599 54 UR5IFX        599 1047
QSO:  7000 CW 2009-05-30 2339 EA3HCJ        599 053 HG1S          599 0868
QSO:  7009 CW 2009-05-30 2349 EA3HCJ        599 55 KD4D          599 845
QSO:  7000 CW 2009-05-30 2353 EA3HCJ        599 056 EI2JD         599 0582
QSO:  7014 CW 2009-05-30 2357 EA3HCJ        599 0057 NY4A          599 1535
QSO:  7014 CW 2009-05-31 0000 EA3HCJ        599 058 NR4M          599 1068
QSO:  7000 CW 2009-05-31 0009 EA3HCJ        599 059 YU1DW         599 0947
QSO:  7018 CW 2009-05-31 0028 EA3HCJ        599 0060 IR9Y          599 0536
QSO:  7020 CW 2009-05-31 0032 EA3HCJ        599 061 ES9C          599 0598
QSO:  7025 CW 2009-05-31 0047 EA3HCJ        599 064 9A3Y          599 1124
QSO:  7000 CW 2009-05-31 0822 EA3HCJ        599 065 F5UL          599 0320
