START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: BV4VQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: BV4VQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0733 BV4VQ         599 JH7XGN        599 155
QSO: 14001 CW 2009-05-30 0808 BV4VQ         599 2 JH3AIU        599 163
QSO: 14000 CW 2009-05-30 0816 BV4VQ         599 003 JA5FBZ        599 314
QSO: 14006 CW 2009-05-30 0821 BV4VQ         599 0005 YB1ALL        599 0118
QSO: 14019 CW 2009-05-30 0838 BV4VQ         599 007 KL7Z          599 343
QSO: 14040 CW 2009-05-30 1023 BV4VQ         599 8 B1Z           599 358
QSO: 14007 CW 2009-05-30 1029 BV4VQ         599 9 WX5S          599 573
QSO: 14021 CW 2009-05-30 1050 BV4VQ         599 0011 RK0QZ         599 0714
QSO: 14019 CW 2009-05-30 1147 BV4VQ         599 012 HL2FDW        599 352
QSO:  7000 CW 2009-05-30 1205 BV4VQ         599 0013 YE1ZAT        599 0070
QSO:  7026 CW 2009-05-30 1208 BV4VQ         599 0014 RU0LL         599 0271
QSO:  7015 CW 2009-05-30 1220 BV4VQ         599 0016 JI3BFC        599 0363
QSO:  7013 CW 2009-05-30 1224 BV4VQ         599 0017 NH7O          599 0574
QSO:  7011 CW 2009-05-30 1226 BV4VQ         599 0018 KT5J          599 0968
QSO:  7009 CW 2009-05-30 1239 BV4VQ         599 19 NF6A          599 878
QSO:  7025 CW 2009-05-30 1243 BV4VQ         599 020 KX7M          599 0380
QSO:  7000 CW 2009-05-30 1249 BV4VQ         599 21 W7SW          599 243
QSO:  7007 CW 2009-05-30 1253 BV4VQ         599 0022 JA6BZI        599 0142
QSO:  7005 CW 2009-05-30 1256 BV4VQ         599 023 WC6H          599 0841
QSO:  7005 CW 2009-05-30 1300 BV4VQ         599 024 NY6N          599 1312
QSO:  7002 CW 2009-05-30 1311 BV4VQ         599 0025 VE7UF         599 0370
QSO:  7024 CW 2009-05-30 1317 BV4VQ         599 26 WX5S          599 429
QSO:  7028 CW 2009-05-30 1331 BV4VQ         599 26 XM7GL         599 538
QSO:  7036 CW 2009-05-30 1353 BV4VQ         599 0028 WX6V          599 0567
QSO:  7014 CW 2009-05-30 1412 BV4VQ         599 0029 BA5DX         599 0114
QSO:  7011 CW 2009-05-30 1414 BV4VQ         599 030 VK6AA         599 0403
QSO:  7000 CW 2009-05-30 1418 BV4VQ         599 031 JA2CUS        599 418
QSO:  7000 CW 2009-05-30 1423 BV4VQ         599 32 WA6O          599 883
END-OF-LOG:
