START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AE5GT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE5GT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 1852 AE5GT         599 AD4J          599 1139
QSO: 14011 CW 2009-05-30 1859 AE5GT         599 0002 N0NI          599 1026
QSO: 14016 CW 2009-05-30 1921 AE5GT         599 0003 NZ1U          599 0874
QSO: 14017 CW 2009-05-30 1924 AE5GT         599 0003 VE7UF         599 0594
QSO: 14017 CW 2009-05-30 1929 AE5GT         599 4 KD4D          599 1048
QSO: 14000 CW 2009-05-30 1940 AE5GT         599 5 AB3CX         599 759
QSO: 14000 CW 2009-05-30 1949 AE5GT         599 6 K9QVB         599 599
QSO: 21010 CW 2009-05-30 1958 AE5GT         599 0007 W0EWD         599 0942
QSO: 21019 CW 2009-05-30 2008 AE5GT         599 0008 KM4MK         599 0628
QSO: 21025 CW 2009-05-30 2013 AE5GT         599 009 KD4D          599 597
QSO: 21030 CW 2009-05-30 2017 AE5GT         599 010 OA4SS         599 0423
QSO: 21029 CW 2009-05-30 2044 AE5GT         599 011 CU2X          599 1986
QSO: 14009 CW 2009-05-30 2131 AE5GT         599 012 KL7RA         599 1151
QSO: 14011 CW 2009-05-30 2135 AE5GT         599 0013 NH7O          599 0877
QSO: 14014 CW 2009-05-30 2145 AE5GT         599 014 KY4F          599 0655
QSO: 14019 CW 2009-05-30 2156 AE5GT         599 15 VY2TT         599 2082
QSO: 14019 CW 2009-05-30 2159 AE5GT         599 016 NY6N          599 1784
QSO: 14000 CW 2009-05-30 2208 AE5GT         599 17 K7ZZ          599 956
