START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5ZO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5ZO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0001 N5ZO          599 W9RE          599 2
QSO: 21000 CW 2009-05-30 0008 N5ZO          599 0013 NJ4U          599 0011
QSO: 21033 CW 2009-05-30 0118 N5ZO          599 0125 AK1Q          599 0028
QSO: 14030 CW 2009-05-30 0150 N5ZO          599 0159 NA0CW         599 0052
QSO: 14029 CW 2009-05-30 0226 N5ZO          599 238 W4KAZ         599 85
QSO: 14029 CW 2009-05-30 0258 N5ZO          599 298 KH6CW         599 030
QSO:  7000 CW 2009-05-30 0407 N5ZO          599 0052 KI6OFN        599 0016
QSO: 14012 CW 2009-05-30 0518 N5ZO          599 0512 RK0QZ         599 0351
QSO: 14011 CW 2009-05-30 0521 N5ZO          599 521 ZK2V          599 0206
QSO:  7000 CW 2009-05-30 0550 N5ZO          599 0189 PP5JN         599 0100
QSO:  7000 CW 2009-05-30 0629 N5ZO          599 236 NP2SH         599 104
QSO: 14004 CW 2009-05-30 0714 N5ZO          599 678 RM3F          599 849
QSO: 14000 CW 2009-05-30 0720 N5ZO          599 682 LY3ID         599 0303
QSO:  3500 CW 2009-05-30 0829 N5ZO          599 35 N4ARO         599 137
QSO:  3500 CW 2009-05-30 0958 N5ZO          599 77 K8QKY         599 228
QSO:  7028 CW 2009-05-30 1259 N5ZO          599 0605 K7WP          599 0417
QSO: 21017 CW 2009-05-30 2108 N5ZO          599 261 W7OM          599 399
QSO: 21017 CW 2009-05-30 2124 N5ZO          599 0475 JE1LFX        599 0505
QSO: 14026 CW 2009-05-31 0157 N5ZO          599 1088 RA6AX         599 0225
QSO: 14030 CW 2009-05-31 0621 N5ZO          599 1404 OK1TC         599 0753
QSO: 14000 CW 2009-05-31 0723 N5ZO          599 1487 RW4NQ         599 275
QSO: 14065 CW 2009-05-31 0914 N5ZO          599 1574 S58P          599 274
QSO:  7018 CW 2009-05-31 0924 N5ZO          599 0871 N4AAI         599 0441
QSO:  7019 CW 2009-05-31 1054 N5ZO          599 0950 K2WK          599 0337
QSO: 14066 CW 2009-05-31 1316 N5ZO          599 1643 UN5J          599 254
QSO: 14000 CW 2009-05-31 1611 N5ZO          599 1699 NJ3K          599 329
QSO: 14046 CW 2009-05-31 1619 N5ZO          599 1712 NS9I          599 1063
QSO: 21010 CW 2009-05-31 1624 N5ZO          599 626 WR3Z          599 208
QSO: 14046 CW 2009-05-31 1632 N5ZO          599 1730 UA4ALI        599 1226
QSO: 14046 CW 2009-05-31 1635 N5ZO          599 1835 SQ5FWR        599 0470
QSO: 21040 CW 2009-05-31 1635 N5ZO          599 629 W8MJ          599 2099
QSO: 14046 CW 2009-05-31 1639 N5ZO          599 1741 UA3DCW        599 0738
QSO: 14046 CW 2009-05-31 1643 N5ZO          599 1745 EV2A          599 1856
QSO: 14046 CW 2009-05-31 1647 N5ZO          599 1752 RT3T          599 2383
QSO: 14046 CW 2009-05-31 1654 N5ZO          599 1761 NW6P          599 184
QSO: 21025 CW 2009-05-31 1713 N5ZO          599 653 N7TT          599 1642
QSO: 14046 CW 2009-05-31 1720 N5ZO          599 1791 ER3AU         599 0592
QSO: 14000 CW 2009-05-31 1732 N5ZO          599 1805 RX3ZX         599 0598
QSO: 21000 CW 2009-05-31 2346 N5ZO          599 719 NC6V          599 291
END-OF-LOG:
