START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5XU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5XU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21010 CW 2009-05-30 1730 N5XU          599 PJ2T          599 981
QSO: 21025 CW 2009-05-30 1733 N5XU          599 2 ZF1A          599 637
QSO: 21027 CW 2009-05-30 1738 N5XU          599 0003 ZX5J          599 0480
QSO: 28027 CW 2009-05-30 1740 N5XU          599 0004 N4NM          599 0078
QSO: 28031 CW 2009-05-30 1743 N5XU          599 5 NN4GG         599 971
QSO: 28000 CW 2009-05-30 1746 N5XU          599 6 WW4E          599 255
QSO: 14019 CW 2009-05-30 1749 N5XU          599 007 OZ5E          599 0407
QSO: 14023 CW 2009-05-30 1750 N5XU          599 008 SN6Z          599 0906
QSO: 14056 CW 2009-05-30 1754 N5XU          599 009 OH0Z          599 1167
QSO: 14014 CW 2009-05-30 1805 N5XU          599 0010 HQ2R          599 0771
QSO: 14044 CW 2009-05-30 1808 N5XU          599 011 M6T           599 0909
QSO: 21002 CW 2009-05-30 1810 N5XU          599 012 3V9A          599 2492
QSO: 21035 CW 2009-05-30 1814 N5XU          599 13 KH7XS         599 1424
QSO: 21014 CW 2009-05-30 1817 N5XU          599 0014 PY2NY         599 0292
QSO: 21001 CW 2009-05-30 1824 N5XU          599 015 OL0W          599 0316
QSO: 14047 CW 2009-05-30 1832 N5XU          599 016 OL0W          599 1028
QSO: 14000 CW 2009-05-31 2015 N5XU          599 0017 XE2S          599 0852
QSO: 14003 CW 2009-05-31 2017 N5XU          599 018 EF8M          599 3828
QSO: 14041 CW 2009-05-31 2020 N5XU          599 019 DL3YM         599 2643
QSO: 21018 CW 2009-05-31 2030 N5XU          599 0020 PT7CG         599 1215
QSO: 21032 CW 2009-05-31 2036 N5XU          599 0021 YV1FM         599 0568
QSO: 21000 CW 2009-05-31 2038 N5XU          599 22 AY5F          599 1111
QSO: 14001 CW 2009-05-31 2039 N5XU          599 0023 6W1SJ         599 2384
QSO: 14011 CW 2009-05-31 2044 N5XU          599 024 4U1ITU        599 1522
QSO: 14017 CW 2009-05-31 2049 N5XU          599 25 4L8A          599 2512
QSO: 14023 CW 2009-05-31 2052 N5XU          599 0026 TA3KZ         599 3526
QSO: 14032 CW 2009-05-31 2054 N5XU          599 027 DF7ZS         599 1047
QSO: 14040 CW 2009-05-31 2056 N5XU          599 028 UU7J          599 2491
QSO: 14013 CW 2009-05-31 2105 N5XU          599 029 G6PZ          599 1793
