START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F6BBO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6BBO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14022 CW 2009-05-30 0838 F6BBO         599 S50K          599 552
QSO: 14068 CW 2009-05-30 0845 F6BBO         599 0002 S53QD         599 0117
QSO: 14059 CW 2009-05-30 0848 F6BBO         599 003 GM0F          599 0643
QSO: 14000 CW 2009-05-30 0851 F6BBO         599 0004 S52AU         599 0112
QSO: 14057 CW 2009-05-30 0904 F6BBO         599 0005 KM4M          599 0372
QSO: 14037 CW 2009-05-30 0910 F6BBO         599 6 OY1CT         599 505
QSO: 14000 CW 2009-05-30 0913 F6BBO         599 007 EI2CN         599 172
QSO:  7007 CW 2009-05-30 1107 F6BBO         599 0008 PA6Z          599 0259
QSO:  7020 CW 2009-05-30 1136 F6BBO         599 009 4U1ITU        599 0523
QSO: 21003 CW 2009-05-30 1201 F6BBO         599 0010 VE3DZ/VP9     599 0804
QSO: 28023 CW 2009-05-30 1525 F6BBO         599 011 3V9A          599 2096
QSO: 28000 CW 2009-05-30 1731 F6BBO         599 12 E73O          599 499
QSO: 28025 CW 2009-05-30 1847 F6BBO         599 013 E73C          599 460
QSO: 21002 CW 2009-05-30 1916 F6BBO         599 014 3V9A          599 2646
QSO:  3500 CW 2009-05-30 2218 F6BBO         599 15 EU2MM         599 829
QSO:  3500 CW 2009-05-30 2223 F6BBO         599 016 LA8OM         599 1165
QSO:  3524 CW 2009-05-30 2229 F6BBO         599 017 ES9C          599 0316
QSO:  3533 CW 2009-05-30 2248 F6BBO         599 028 LZ9W          599 0475
QSO:  3538 CW 2009-05-30 2253 F6BBO         599 019 G6PZ          599 0240
QSO:  3552 CW 2009-05-30 2300 F6BBO         599 020 LX7I          599 0207
QSO:  3506 CW 2009-05-30 2314 F6BBO         599 0021 G4MKP         599 0612
QSO:  3504 CW 2009-05-30 2317 F6BBO         599 0022 OG6A          599 0203
QSO: 21033 CW 2009-05-31 0554 F6BBO         599 023 A73A          599 0143
QSO: 21025 CW 2009-05-31 0556 F6BBO         599 24 YT0Z          599 884
QSO:  7013 CW 2009-05-31 1120 F6BBO         599 0025 PA4AO         599 0588
QSO:  7000 CW 2009-05-31 1328 F6BBO         599 026 ER3DX         599 860
QSO: 21014 CW 2009-05-31 1403 F6BBO         599 027 4U1ITU        599 0307
QSO:  3538 CW 2009-05-31 1919 F6BBO         599 028 G4WGE         599 0640
QSO:  3538 CW 2009-05-31 1921 F6BBO         599 029 RW2F          599 1044
QSO: 14001 CW 2009-05-31 1926 F6BBO         599 0030 6W1SJ         599 2269
END-OF-LOG:
