START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AI4GR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI4GR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0146 AI4GR         599 W7SW          599 101
QSO: 14000 CW 2009-05-30 0155 AI4GR         599 2 N7TT          599 154
QSO: 14055 CW 2009-05-30 0214 AI4GR         599 003 KY0W          599 201
QSO: 21025 CW 2009-05-30 1838 AI4GR         599 4 ZF1A          599 725
QSO: 21048 CW 2009-05-30 1847 AI4GR         599 5 8P5A          599 1337
QSO: 21000 CW 2009-05-30 2328 AI4GR         599 007 ZM1A          599 76
QSO: 21042 CW 2009-05-30 2336 AI4GR         599 0008 YV1FM         599 0386
QSO: 14015 CW 2009-05-31 0018 AI4GR         599 009 OL7C          599 1093
QSO: 14021 CW 2009-05-31 0033 AI4GR         599 011 G6PZ          599 1389
QSO: 14000 CW 2009-05-31 0101 AI4GR         599 013 LY8O          599 1906
QSO: 14039 CW 2009-05-31 0113 AI4GR         599 0014 IU9T          599 1614
QSO: 14042 CW 2009-05-31 0139 AI4GR         599 0015 6W1SJ         599 1598
QSO: 14000 CW 2009-05-31 0159 AI4GR         599 16 EA8MQ         599 485
QSO: 14046 CW 2009-05-31 0200 AI4GR         599 0017 VE3XB         599 0067
QSO: 14048 CW 2009-05-31 0205 AI4GR         599 018 KH6YR         599 1468
QSO: 14039 CW 2009-05-31 0212 AI4GR         599 0019 YW5DX         599 0753
QSO: 14056 CW 2009-05-31 0220 AI4GR         599 0020 VE7XF         599 0463
QSO: 14058 CW 2009-05-31 0224 AI4GR         599 21 KH7XS         599 1841
QSO: 14054 CW 2009-05-31 0235 AI4GR         599 022 KL7Z          599 944
QSO:  7081 CW 2009-05-31 0351 AI4GR         599 0023 LP1H          599 1521
QSO:  7063 CW 2009-05-31 0413 AI4GR         599 024 CU2X          599 2663
QSO:  7047 CW 2009-05-31 0436 AI4GR         599 025 M6T           599 0643
QSO:  7033 CW 2009-05-31 1153 AI4GR         599 26 YN2GY         599 1484
QSO:  7010 CW 2009-05-31 1208 AI4GR         599 026 VE2TZT        599 1565
QSO:  7017 CW 2009-05-31 1214 AI4GR         599 0027 HQ2R          599 1599
QSO:  7030 CW 2009-05-31 1224 AI4GR         599 0028 VE3UTT        599 1422
QSO: 14030 CW 2009-05-31 1251 AI4GR         599 0029 ZY7C          599 1259
QSO: 21000 CW 2009-05-31 1402 AI4GR         599 3 CX5BW         599 327
QSO: 28025 CW 2009-05-31 2118 AI4GR         599 32 PV8AA         599 179
QSO: 14000 CW 2009-05-31 2136 AI4GR         599 33 LY3V          599 1448
QSO: 14013 CW 2009-05-31 2147 AI4GR         599 034 G6PZ          599 1833
QSO:  7004 CW 2009-05-31 2340 AI4GR         599 035 YT5A          599 2001
QSO:  7020 CW 2009-05-31 2349 AI4GR         599 0036 9A5W          599 2025
END-OF-LOG:
