START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR4PDP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR4PDP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21006 CW 2009-05-30 0101 JR4PDP        599 BY2UDL        599 34
QSO: 21000 CW 2009-05-30 0109 JR4PDP        599 002 HS0ZEE        599 012
QSO: 21029 CW 2009-05-30 0117 JR4PDP        599 004 JM1NKT        599 031
QSO: 21034 CW 2009-05-30 0120 JR4PDP        599 0005 RW0LT         599 0124
QSO: 21000 CW 2009-05-30 0125 JR4PDP        599 006 JA2KVB        599 017
QSO: 21018 CW 2009-05-30 0146 JR4PDP        599 0009 AH2Y          599 0021
QSO: 21000 CW 2009-05-30 0154 JR4PDP        599 0010 9M6XRO        599 0156
QSO: 21026 CW 2009-05-30 0157 JR4PDP        599 11 KH7XS         599 229
QSO: 21045 CW 2009-05-30 0213 JR4PDP        599 0013 JH3CUL        599 0105
QSO: 21000 CW 2009-05-30 0219 JR4PDP        599 014 JJ1ZEJ        599 024
QSO: 21041 CW 2009-05-30 0221 JR4PDP        599 0015 JH8SLS        599 0097
QSO: 21037 CW 2009-05-30 0225 JR4PDP        599 0016 JA2XYO        599 0043
QSO: 21033 CW 2009-05-30 0230 JR4PDP        599 0017 NH7O          599 0244
QSO: 21017 CW 2009-05-30 0233 JR4PDP        599 18 RW0CR         599 170
QSO: 21000 CW 2009-05-30 0234 JR4PDP        599 019 JF3BFS        599 099
QSO: 21018 CW 2009-05-30 0237 JR4PDP        599 020 UA0IDZ        599 094
QSO: 28000 CW 2009-05-30 0331 JR4PDP        599 021 JA0IOF        599 066
QSO: 21040 CW 2009-05-30 0342 JR4PDP        599 022 HL2FDW        599 94
QSO: 21044 CW 2009-05-30 0344 JR4PDP        599 0023 9M6YBG        599 0003
QSO: 21000 CW 2009-05-30 0439 JR4PDP        599 028 WH2D          599 91
QSO: 21018 CW 2009-05-30 0439 JR4PDP        599 029 B7M           599 0023
QSO: 21000 CW 2009-05-30 0445 JR4PDP        599 0030 YE1ZAT        599 0061
QSO: 21033 CW 2009-05-30 0447 JR4PDP        599 31 DS5DNO        599 178
QSO: 21000 CW 2009-05-30 0451 JR4PDP        599 032 AH0AA         599 082
QSO: 28020 CW 2009-05-30 0501 JR4PDP        599 033 HL5JCB        599 91
QSO: 28026 CW 2009-05-30 0503 JR4PDP        599 034 DS5KJR        599 125
QSO: 21000 CW 2009-05-30 0511 JR4PDP        599 036 JH4UYB        599 112
QSO: 21024 CW 2009-05-30 0515 JR4PDP        599 0037 UA0FAI        599 0178
QSO: 21025 CW 2009-05-30 0518 JR4PDP        599 038 B1Z           599 157
QSO: 21000 CW 2009-05-30 0529 JR4PDP        599 039 JA2CUS        599 174
QSO: 21000 CW 2009-05-30 0532 JR4PDP        599 040 JE1REU        599 094
QSO: 21013 CW 2009-05-30 0627 JR4PDP        599 042 RG6G          599 0689
QSO: 21021 CW 2009-05-30 0632 JR4PDP        599 0004 UZ2M          599 0190
QSO: 21000 CW 2009-05-30 0639 JR4PDP        599 043 UY0ZG         599 489
QSO: 21002 CW 2009-05-30 0647 JR4PDP        599 0044 UT7UJ         599 0310
QSO: 21042 CW 2009-05-30 0654 JR4PDP        599 0045 RU0LL         599 0109
QSO: 21000 CW 2009-05-30 0711 JR4PDP        599 049 LY8O          599 0631
QSO:  7002 CW 2009-05-30 0724 JR4PDP        599 051 BD1ISI        599 7
QSO: 21000 CW 2009-05-30 0833 JR4PDP        599 54 B3C           599 271
QSO: 21000 CW 2009-05-30 0838 JR4PDP        599 055 3W3W          599 50
QSO: 21026 CW 2009-05-30 0844 JR4PDP        599 0056 YB4IR         599 0005
QSO:  7011 CW 2009-05-30 1147 JR4PDP        599 0057 KT5J          599 0903
QSO:  7009 CW 2009-05-30 1150 JR4PDP        599 58 NF6A          599 818
QSO:  7000 CW 2009-05-30 1156 JR4PDP        599 59 W7SW          599 190
QSO:  7007 CW 2009-05-30 1200 JR4PDP        599 0060 BA5DX         599 0026
QSO:  7016 CW 2009-05-30 1226 JR4PDP        599 0061 XM7SV         599 0618
QSO:  7018 CW 2009-05-30 1230 JR4PDP        599 062 W7IJ          599 297
QSO:  7018 CW 2009-05-30 1232 JR4PDP        599 0063 AA7A          599 0369
QSO:  7025 CW 2009-05-30 1237 JR4PDP        599 064 KX7M          599 0372
QSO:  3500 CW 2009-05-30 1258 JR4PDP        599 065 VR2EH         599 017
QSO:  3502 CW 2009-05-30 1301 JR4PDP        599 65 BA4ALC        599 78
QSO:  7021 CW 2009-05-30 1307 JR4PDP        599 0066 NM7D          599 0472
QSO:  7006 CW 2009-05-30 1317 JR4PDP        599 68 W7VJ          599 819
QSO:  7000 CW 2009-05-30 1320 JR4PDP        599 69 WA6O          599 803
QSO:  7005 CW 2009-05-30 1325 JR4PDP        599 070 WC6H          599 0881
QSO: 14020 CW 2009-05-30 1342 JR4PDP        599 101 SO8A          599 0499
QSO: 21027 CW 2009-05-31 0003 JR4PDP        599 072 KL7RA         599 0332
QSO: 21036 CW 2009-05-31 0007 JR4PDP        599 73 N6NF          599 613
QSO: 14000 CW 2009-05-31 0022 JR4PDP        599 075 RK0UT         599 788
QSO: 14015 CW 2009-05-31 0027 JR4PDP        599 0086 YB1ALL        599 0251
QSO:  7012 CW 2009-05-31 0738 JR4PDP        599 0078 LR2F          599 0630
QSO: 14002 CW 2009-05-31 1151 JR4PDP        599 079 OG1M          599 1016
END-OF-LOG:
