START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA1AUW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1AUW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14022 CW 2009-05-30 0742 UA1AUW        599 S50K          599 472
QSO: 14022 CW 2009-05-30 0743 UA1AUW        599 002 DR4A          599 0149
QSO: 14018 CW 2009-05-30 0745 UA1AUW        599 3 RU4WD         599 212
QSO: 14018 CW 2009-05-30 0746 UA1AUW        599 0004 S56A          599 0544
QSO: 14015 CW 2009-05-30 0748 UA1AUW        599 0005 YQ5Q          599 0351
QSO: 14013 CW 2009-05-30 0749 UA1AUW        599 006 UT4ZG         599 279
QSO: 14012 CW 2009-05-30 0751 UA1AUW        599 007 GM4SID        599 240
QSO: 14000 CW 2009-05-30 0753 UA1AUW        599 8 HG4F          599 229
QSO: 14009 CW 2009-05-30 0753 UA1AUW        599 0010 LZ8E          599 1085
QSO: 14009 CW 2009-05-30 0754 UA1AUW        599 009 ZC4LI         599 0493
QSO: 14000 CW 2009-05-30 0755 UA1AUW        599 0011 YU1KT         599 0284
QSO: 14001 CW 2009-05-30 0759 UA1AUW        599 013 NR4M          599 703
QSO: 14002 CW 2009-05-30 0759 UA1AUW        599 0012 9A3XV         599 0384
QSO: 14069 CW 2009-05-30 0803 UA1AUW        599 14 UA0SWA        599 318
QSO: 14000 CW 2009-05-30 0806 UA1AUW        599 015 BA1AN         599 285
QSO: 14011 CW 2009-05-30 0815 UA1AUW        599 016 IR1G          599 017
QSO: 14068 CW 2009-05-30 0823 UA1AUW        599 0018 S53QD         599 0101
QSO: 14000 CW 2009-05-30 0828 UA1AUW        599 019 UU5JZA        599 238
QSO: 14061 CW 2009-05-30 0831 UA1AUW        599 20 RX0AW         599 317
QSO: 14000 CW 2009-05-30 0833 UA1AUW        599 22 LY3ID         599 0356
QSO: 14055 CW 2009-05-30 0835 UA1AUW        599 0023 6W1SJ         599 0310
QSO: 14000 CW 2009-05-30 0837 UA1AUW        599 021 HG1S          599 0226
QSO: 14000 CW 2009-05-30 0838 UA1AUW        599 0025 J41E          599 0364
QSO: 14053 CW 2009-05-30 0841 UA1AUW        599 0024 HB9DDO        599 0258
QSO: 14000 CW 2009-05-30 0842 UA1AUW        599 026 US7IVW        599 299
QSO: 14050 CW 2009-05-30 0844 UA1AUW        599 27 SN2I          599 112
QSO: 14050 CW 2009-05-30 0845 UA1AUW        599 0028 NG3R          599 0401
QSO: 14000 CW 2009-05-30 0848 UA1AUW        599 029 HG8R          599 776
QSO: 14000 CW 2009-05-30 0849 UA1AUW        599 30 HA9PP         599 374
QSO: 14043 CW 2009-05-30 0850 UA1AUW        599 31 S57DX         599 749
QSO: 14042 CW 2009-05-30 0852 UA1AUW        599 032 YO5CBX        599 249
QSO: 14040 CW 2009-05-30 0853 UA1AUW        599 033 JF1SQC        599 245
QSO: 14039 CW 2009-05-30 0854 UA1AUW        599 034 IR4X          599 0929
QSO: 14034 CW 2009-05-30 0958 UA1AUW        599 036 DF0SAX        599 0367
QSO: 14035 CW 2009-05-30 0958 UA1AUW        599 035 OZ5E          599 0135
QSO: 14025 CW 2009-05-30 0959 UA1AUW        599 0038 YT7DQ         599 0343
QSO: 14015 CW 2009-05-30 1000 UA1AUW        599 037 LZ9W          599 0547
QSO: 14088 CW 2009-05-30 1007 UA1AUW        599 0039 SM3C          599 0284
QSO: 14000 CW 2009-05-30 1009 UA1AUW        599 0041 S58MU         599 0292
QSO: 14089 CW 2009-05-30 1506 UA1AUW        599 0042 JA1MZM        599 0320
QSO: 14091 CW 2009-05-30 1508 UA1AUW        599 043 E73M          599 0981
QSO: 14094 CW 2009-05-30 1511 UA1AUW        599 0044 JA2XYO        599 0270
QSO: 14000 CW 2009-05-30 1519 UA1AUW        599 045 K1LZ          599 0714
QSO: 14002 CW 2009-05-30 1519 UA1AUW        599 0046 TA3KZ         599 1353
QSO: 14004 CW 2009-05-30 1523 UA1AUW        599 0047 JH3CUL        599 0342
QSO: 14000 CW 2009-05-30 1524 UA1AUW        599 48 JA5FBZ        599 570
QSO: 14041 CW 2009-05-30 1526 UA1AUW        599 049 DL3YM         599 1043
QSO: 14016 CW 2009-05-30 1528 UA1AUW        599 050 DL3TD         599 1118
QSO: 14017 CW 2009-05-30 1529 UA1AUW        599 0051 IR9Y          599 0773
