START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W0CG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0CG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  3504 CW 2009-05-30 0022 W0CG          599 NR4M          599 10
QSO:  3504 CW 2009-05-30 0023 W0CG          599 002 W3BGN         599 11
QSO:  3507 CW 2009-05-30 0023 W0CG          599 0003 WF4W          599 0006
QSO:  3500 CW 2009-05-30 0024 W0CG          599 4 VE3OSZ        599 7
QSO:  3510 CW 2009-05-30 0025 W0CG          599 0005 WE3C          599 0006
QSO:  3527 CW 2009-05-30 0025 W0CG          599 0006 KD8GOX        599 0005
QSO:  3527 CW 2009-05-30 0026 W0CG          599 0007 W3EF          599 0030
QSO:  3500 CW 2009-05-30 0029 W0CG          599 009 W3NO          599 0007
QSO:  7023 CW 2009-05-30 0201 W0CG          599 0011 YU1LA         599 0236
QSO:  7012 CW 2009-05-30 0202 W0CG          599 12 KK5I          599 149
QSO:  7000 CW 2009-05-30 0203 W0CG          599 13 AD4J          599 207
QSO:  7018 CW 2009-05-30 0203 W0CG          599 0014 AD4EB         599 0132
QSO:  7001 CW 2009-05-30 0204 W0CG          599 015 DL3YM         599 0203
QSO:  7022 CW 2009-05-30 0205 W0CG          599 0016 IO3J          599 0075
QSO:  7002 CW 2009-05-30 0206 W0CG          599 017 YT5A          599 0177
QSO:  7033 CW 2009-05-30 0209 W0CG          599 020 DQ4W          599 0181
QSO:  7037 CW 2009-05-30 0210 W0CG          599 021 OM7M          599 0175
QSO:  7043 CW 2009-05-30 0212 W0CG          599 0022 SK3W          599 0184
QSO:  7055 CW 2009-05-30 0215 W0CG          599 0023 AJ9C          599 0147
QSO:  7056 CW 2009-05-30 0215 W0CG          599 024 SN6Z          599 0101
QSO:  7059 CW 2009-05-30 0217 W0CG          599 0025 YW4D          599 0183
QSO:  7060 CW 2009-05-30 0217 W0CG          599 26 W5WMU         599 160
QSO:  7063 CW 2009-05-30 0217 W0CG          599 27 VE3JM         599 273
QSO:  7000 CW 2009-05-30 0218 W0CG          599 28 AB3CX         599 151
QSO:  3516 CW 2009-05-30 0220 W0CG          599 0029 VE3EK         599 0103
QSO: 21005 CW 2009-05-30 1444 W0CG          599 030 P43JB         599 0351
QSO: 21003 CW 2009-05-30 1523 W0CG          599 31 YN2GY         599 614
QSO: 21008 CW 2009-05-30 1524 W0CG          599 0032 CW7T          599 0056
QSO: 21009 CW 2009-05-30 1524 W0CG          599 033 AN8R          599 0310
QSO: 21009 CW 2009-05-30 1525 W0CG          599 033 NY6N          599 1493
QSO: 21000 CW 2009-05-30 1527 W0CG          599 34 CX5BW         599 122
QSO: 21024 CW 2009-05-30 1528 W0CG          599 35 ZF1A          599 495
QSO: 21027 CW 2009-05-30 1528 W0CG          599 036 AB1HZ         599 0894
QSO: 21027 CW 2009-05-30 1528 W0CG          599 0036 ZX5J          599 0283
QSO: 21029 CW 2009-05-30 1528 W0CG          599 037 NM5M          599 0562
QSO: 21018 CW 2009-05-30 2007 W0CG          599 0040 PT7CG         599 0488
QSO: 21000 CW 2009-05-30 2008 W0CG          599 42 KZ5J          599 362
QSO: 21000 CW 2009-05-30 2010 W0CG          599 45 AY5F          599 517
QSO: 21046 CW 2009-05-30 2013 W0CG          599 0046 WD4AHZ        599 0707
QSO: 21048 CW 2009-05-30 2014 W0CG          599 047 ZW5B          599 0532
QSO: 21025 CW 2009-05-30 2017 W0CG          599 44 TI5N          599 210
QSO:  3504 CW 2009-05-31 0243 W0CG          599 48 AA3B          599 1995
QSO:  3500 CW 2009-05-31 0244 W0CG          599 50 N8EA          599 161
QSO:  3508 CW 2009-05-31 0244 W0CG          599 049 EF8M          599 2675
QSO:  3519 CW 2009-05-31 0246 W0CG          599 0051 VE3YAA        599 1384
QSO:  3525 CW 2009-05-31 0247 W0CG          599 0052 NO3M          599 0831
QSO: 21007 CW 2009-05-31 1408 W0CG          599 0053 VE1OP         599 0915
QSO: 21021 CW 2009-05-31 1411 W0CG          599 0054 PY2NY         599 0622
QSO: 21025 CW 2009-05-31 1416 W0CG          599 55 YL2SM         599 1090
END-OF-LOG:
