START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JK3NSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JK3NSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 0947 JK3NSD        599 ZF2DO         599 720
QSO:  7023 CW 2009-05-30 1022 JK3NSD        599 2 W5WMU         599 508
QSO:  7021 CW 2009-05-30 1023 JK3NSD        599 0003 N6MA          599 0397
QSO:  7018 CW 2009-05-30 1030 JK3NSD        599 0004 NN5J          599 0620
QSO:  7006 CW 2009-05-30 1032 JK3NSD        599 005 W7IJ          599 231
QSO:  7000 CW 2009-05-30 1033 JK3NSD        599 6 KM7W          599 877
QSO:  7034 CW 2009-05-30 1038 JK3NSD        599 007 VK6AA         599 0176
QSO: 21025 CW 2009-05-30 1251 JK3NSD        599 001 YT0Z          599 492
QSO: 14000 CW 2009-05-30 1315 JK3NSD        599 001 3V9A          599 1850
QSO: 14061 CW 2009-05-30 1327 JK3NSD        599 0002 5Z4/RW1AU     599 0110
QSO: 14009 CW 2009-05-30 1333 JK3NSD        599 003 ZC4LI         599 0959
QSO: 14050 CW 2009-05-30 1339 JK3NSD        599 004 OF200AD       599 0516
QSO: 14007 CW 2009-05-30 1438 JK3NSD        599 005 4U1ITU        599 0529
QSO: 21000 CW 2009-05-30 1455 JK3NSD        599 03 CX5BW         599 75
QSO: 14003 CW 2009-05-30 1506 JK3NSD        599 0006 OZ7AM         599 0678
QSO: 14007 CW 2009-05-30 1511 JK3NSD        599 007 G1A           599 1210
QSO: 14000 CW 2009-05-30 1514 JK3NSD        599 008 SM7YEA        599 0435
QSO: 14000 CW 2009-05-30 1518 JK3NSD        599 009 MU0FAL        599 039
QSO: 14004 CW 2009-05-30 1532 JK3NSD        599 010 M6T           599 0676
QSO: 14065 CW 2009-05-30 1538 JK3NSD        599 011 DL0CS         599 0709
QSO: 14049 CW 2009-05-30 1544 JK3NSD        599 012 TM0R          599 0828
QSO: 14012 CW 2009-05-30 1549 JK3NSD        599 0013 EA4KA         599 0482
QSO: 14000 CW 2009-05-30 1550 JK3NSD        599 0014 S58MU         599 0468
QSO: 14013 CW 2009-05-30 1601 JK3NSD        599 015 G6PZ          599 0830
QSO: 14011 CW 2009-05-31 0756 JK3NSD        599 0016 WV7Q          599 1058
QSO: 14003 CW 2009-05-31 0801 JK3NSD        599 0017 NN5J          599 1789
QSO: 14032 CW 2009-05-31 0803 JK3NSD        599 0018 NM7D          599 0946
QSO: 14044 CW 2009-05-31 0807 JK3NSD        599 0019 WX6V          599 1142
QSO:  7015 CW 2009-05-31 0913 JK3NSD        599 0008 AH2Y          599 0279
QSO: 21044 CW 2009-05-31 0954 JK3NSD        599 0004 5Z4/RW1AU     599 0263
QSO:  7033 CW 2009-05-31 1008 JK3NSD        599 0009 K9YC          599 0983
QSO: 14019 CW 2009-05-31 1015 JK3NSD        599 20 VY2TT         599 2808
END-OF-LOG:
