START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1IC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1IC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 1557 OK1IC         599 YT5C          599 424
QSO: 14069 CW 2009-05-30 1558 OK1IC         599 002 GM0F          599 1149
QSO: 14000 CW 2009-05-30 1600 OK1IC         599 003 RK0UT         599 563
QSO: 14040 CW 2009-05-30 1605 OK1IC         599 0004 YU5M          599 0348
QSO: 14040 CW 2009-05-30 1608 OK1IC         599 0005 UA3AO         599 0418
QSO: 14015 CW 2009-05-30 1610 OK1IC         599 006 RX9DJ         599 313
QSO: 14024 CW 2009-05-30 1610 OK1IC         599 0007 F3CW          599 0556
QSO: 14000 CW 2009-05-30 1614 OK1IC         599 008 ON7ON         599 079
QSO: 14065 CW 2009-05-30 1614 OK1IC         599 9 UR5QA         599 607
QSO: 14000 CW 2009-05-30 1615 OK1IC         599 010 RW6FZ         599 378
QSO: 14065 CW 2009-05-30 1615 OK1IC         599 012 GJ3WW         599 0540
QSO: 14000 CW 2009-05-30 1616 OK1IC         599 13 UT5UIA        599 408
QSO: 14065 CW 2009-05-30 1619 OK1IC         599 015 G4WGE         599 0332
QSO: 14000 CW 2009-05-30 1620 OK1IC         599 17 UA3R          599 1693
QSO: 14025 CW 2009-05-30 1620 OK1IC         599 0016 UA3XAG        599 0154
QSO: 14045 CW 2009-05-30 1630 OK1IC         599 0018 YU1ADO        599 0125
QSO: 14000 CW 2009-05-30 1631 OK1IC         599 20 EU1CL         599 674
QSO: 14052 CW 2009-05-30 1631 OK1IC         599 19 UR7QM         599 33
QSO: 14000 CW 2009-05-30 1633 OK1IC         599 0021 EV6M          599 0294
QSO: 14053 CW 2009-05-30 1634 OK1IC         599 022 PA0CYW        599 95
QSO: 14053 CW 2009-05-30 1635 OK1IC         599 24 RX4HZ         599 1187
QSO:  7000 CW 2009-05-30 1853 OK1IC         599 17 9A4D          599 809
QSO:  7030 CW 2009-05-30 1929 OK1IC         599 36 YR1C          599 686
QSO: 14041 CW 2009-05-31 0606 OK1IC         599 26 KH6CW         599 272
QSO: 14000 CW 2009-05-31 0607 OK1IC         599 0027 F5VBT         599 0510
QSO: 14000 CW 2009-05-31 0609 OK1IC         599 0031 LZ1IKY        599 0403
QSO: 14000 CW 2009-05-31 0610 OK1IC         599 32 LZ9R          599 1113
QSO: 14000 CW 2009-05-31 0610 OK1IC         599 029 UA1CEC        599 654
QSO: 14041 CW 2009-05-31 0610 OK1IC         599 028 UT5EO         599 627
QSO: 14000 CW 2009-05-31 0611 OK1IC         599 30 EW6GF         599 312
QSO: 14000 CW 2009-05-31 0612 OK1IC         599 33 UR7EQ         599 656
QSO: 14035 CW 2009-05-31 0619 OK1IC         599 034 UA1AFT        599 352
QSO: 14035 CW 2009-05-31 0620 OK1IC         599 0036 UT8IM         599 0850
QSO: 14035 CW 2009-05-31 0621 OK1IC         599 037 OL8M          599 1001
QSO: 14035 CW 2009-05-31 0623 OK1IC         599 038 IK6MNB        599 0727
QSO: 14000 CW 2009-05-31 0625 OK1IC         599 0040 IZ6BTN        599 0002
QSO: 14000 CW 2009-05-31 0625 OK1IC         599 39 US0HZ         599 1084
QSO: 14000 CW 2009-05-31 0626 OK1IC         599 41 UP2L          599 2106
QSO: 14035 CW 2009-05-31 0627 OK1IC         599 0053 YB1ALL        599 0314
QSO: 14035 CW 2009-05-31 0629 OK1IC         599 0043 RV3ZN         599 0571
QSO: 14000 CW 2009-05-31 0630 OK1IC         599 044 RK4YJ         599 640
QSO: 14035 CW 2009-05-31 0631 OK1IC         599 045 RA3AUM        599 1386
QSO: 14035 CW 2009-05-31 0631 OK1IC         599 0046 RN3QP         599 1059
QSO: 14000 CW 2009-05-31 0632 OK1IC         599 047 UA6LUQ        599 546
QSO: 14035 CW 2009-05-31 0635 OK1IC         599 048 UA4AGO        599 608
QSO: 14050 CW 2009-05-31 0635 OK1IC         599 0049 I0UZF         599 0265
QSO: 14000 CW 2009-05-31 1650 OK1IC         599 051 RW3AI         599 961
QSO: 14000 CW 2009-05-31 1650 OK1IC         599 52 RW6BN         599 367
QSO: 14000 CW 2009-05-31 1650 OK1IC         599 050 UR5WX         599 126
QSO: 14031 CW 2009-05-31 1650 OK1IC         599 53 US3IZ         599 1129
QSO: 14000 CW 2009-05-31 1651 OK1IC         599 54 RW9RW         599 637
QSO: 14000 CW 2009-05-31 1652 OK1IC         599 0055 YT2AAA        599 0574
QSO: 14000 CW 2009-05-31 1652 OK1IC         599 056 YU2EZ         599 355
QSO: 14000 CW 2009-05-31 1654 OK1IC         599 0058 HA8VK         599 0856
QSO: 14032 CW 2009-05-31 1654 OK1IC         599 0060 LZ5VK         599 0519
QSO: 14032 CW 2009-05-31 1654 OK1IC         599 059 UX2KA         599 389
QSO: 14000 CW 2009-05-31 1655 OK1IC         599 061 UR5EFL        599 296
QSO: 14031 CW 2009-05-31 1655 OK1IC         599 062 EA/DJ5IR      599 0340
END-OF-LOG:
