START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ0FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ0FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21026 CW 2009-05-30 1134 DJ0FX         599 OY1CT         599 706
QSO: 21020 CW 2009-05-30 1136 DJ0FX         599 002 GM4SID        599 412
QSO: 21044 CW 2009-05-30 1139 DJ0FX         599 003 ES9C          599 0356
QSO: 21000 CW 2009-05-30 1142 DJ0FX         599 004 YL3DX         599 0549
QSO: 14020 CW 2009-05-30 1145 DJ0FX         599 0005 RK3DXZ        599 0405
QSO: 14015 CW 2009-05-30 1252 DJ0FX         599 0006 YL2KO         599 0895
QSO: 14016 CW 2009-05-30 1257 DJ0FX         599 7 YR1C          599 922
QSO: 14035 CW 2009-05-30 1301 DJ0FX         599 008 C4I           599 0801
QSO: 14007 CW 2009-05-30 1322 DJ0FX         599 11 RO4W          599 1203
QSO: 14002 CW 2009-05-30 1334 DJ0FX         599 0012 TA3KZ         599 1145
QSO:  7020 CW 2009-05-30 1353 DJ0FX         599 0013 9A5W          599 0793
QSO:  7026 CW 2009-05-30 1355 DJ0FX         599 014 UU7J          599 0637
QSO:  7000 CW 2009-05-30 1359 DJ0FX         599 015 HG8K          599 387
QSO:  7000 CW 2009-05-30 1400 DJ0FX         599 016 LG5LG         599 0307
QSO:  7009 CW 2009-05-30 1403 DJ0FX         599 017 YU6DX         599 0486
QSO:  7000 CW 2009-05-30 1404 DJ0FX         599 0018 PA2PCH        599 0177
QSO:  7005 CW 2009-05-30 1406 DJ0FX         599 0019 UX5D          599 0622
QSO:  7031 CW 2009-05-30 1410 DJ0FX         599 0020 OH6M          599 0489
QSO:  7024 CW 2009-05-30 1411 DJ0FX         599 0021 RL4R          599 0515
QSO:  7020 CW 2009-05-30 1413 DJ0FX         599 0022 SK3W          599 0830
QSO:  7005 CW 2009-05-30 1438 DJ0FX         599 0023 YU1LA         599 1013
QSO:  7000 CW 2009-05-30 1441 DJ0FX         599 25 LY3V          599 379
