START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2DXE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2DXE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0001 W2DXE         599 RX6AM         599 2
QSO:  3526 CW 2009-05-30 0148 W2DXE         599 030 DR4A          599 0138
QSO:  3500 CW 2009-05-30 0155 W2DXE         599 23 S59A          599 94
QSO:  3500 CW 2009-05-30 0203 W2DXE         599 024 HG8R          599 220
QSO:  3542 CW 2009-05-30 0300 W2DXE         599 0025 9A800VZ       599 0221
QSO:  3519 CW 2009-05-30 0347 W2DXE         599 026 G1A           599 0410
QSO:  7008 CW 2009-05-30 1018 W2DXE         599 28 ZM1A          599 344
QSO: 21000 CW 2009-05-30 1058 W2DXE         599 030 EE2W          599 0067
QSO: 14000 CW 2009-05-30 1107 W2DXE         599 031 EI2CN         599 272
QSO: 14023 CW 2009-05-30 1110 W2DXE         599 0032 PZ5RA         599 0247
QSO: 14019 CW 2009-05-30 1113 W2DXE         599 0033 PT2ZHA        599 0127
QSO: 14040 CW 2009-05-30 1209 W2DXE         599 0034 ZY7C          599 0286
QSO: 14044 CW 2009-05-30 1222 W2DXE         599 035 LN3Z          599 0416
QSO: 14000 CW 2009-05-30 1224 W2DXE         599 036 SM7YEA        599 0278
QSO: 21023 CW 2009-05-30 1335 W2DXE         599 0037 PY2NY         599 0174
QSO: 21010 CW 2009-05-30 1342 W2DXE         599 038 CT3KN         599 0730
QSO: 21027 CW 2009-05-30 1352 W2DXE         599 0039 ZX5J          599 0188
QSO: 21037 CW 2009-05-30 1356 W2DXE         599 040 PY1KN         599 0139
QSO: 21040 CW 2009-05-30 1401 W2DXE         599 0041 RZ3TZZ        599 0415
QSO: 21044 CW 2009-05-30 1425 W2DXE         599 0022 PY2MTV        599 0044
QSO: 21024 CW 2009-05-30 1534 W2DXE         599 43 ZF1A          599 505
QSO: 21000 CW 2009-05-30 1548 W2DXE         599 044 NE8J          599 223
QSO: 14025 CW 2009-05-30 1618 W2DXE         599 045 RA1AGL        599 0807
QSO: 14013 CW 2009-05-31 0004 W2DXE         599 046 EF7R          599 0851
QSO: 14045 CW 2009-05-31 0012 W2DXE         599 047 A73A          599 1081
QSO:  7019 CW 2009-05-31 0042 W2DXE         599 048 A73A          599 0761
QSO:  3512 CW 2009-05-31 0110 W2DXE         599 029 E7DX          599 0292
QSO:  3525 CW 2009-05-31 0127 W2DXE         599 050 M6T           599 0249
QSO:  7000 CW 2009-05-31 1008 W2DXE         599 051 ZL2AGY        599 544
QSO:  7004 CW 2009-05-31 1011 W2DXE         599 052 VK6AA         599 0884
QSO:  7003 CW 2009-05-31 1051 W2DXE         599 0053 VK2IM         599 0733
QSO: 14014 CW 2009-05-31 1311 W2DXE         599 005 JF1SQC        599 1638
QSO: 14000 CW 2009-05-31 1314 W2DXE         599 55 UP2L          599 2263
QSO: 14000 CW 2009-05-31 1328 W2DXE         599 57 LY7A          599 1795
QSO: 14054 CW 2009-05-31 1333 W2DXE         599 0657 YL9T          599 1787
QSO: 21000 CW 2009-05-31 1342 W2DXE         599 0059 LR2F          599 0511
QSO: 21000 CW 2009-05-31 1345 W2DXE         599 60 CX5BW         599 297
QSO: 14060 CW 2009-05-31 1413 W2DXE         599 061 RA3ZZ         599 1272
QSO: 14064 CW 2009-05-31 1749 W2DXE         599 062 4L0A          599 3398
QSO: 14074 CW 2009-05-31 2317 W2DXE         599 064 GJ3WW         599 1919
QSO: 14000 CW 2009-05-31 2318 W2DXE         599 63 TC4X          599 2921
QSO: 14066 CW 2009-05-31 2321 W2DXE         599 0065 UU5WW         599 2416
QSO: 14062 CW 2009-05-31 2329 W2DXE         599 066 E73M          599 2972
QSO: 14053 CW 2009-05-31 2332 W2DXE         599 0857 OH8L          599 2832
QSO: 14043 CW 2009-05-31 2340 W2DXE         599 69 RM3F          599 3478
QSO: 14042 CW 2009-05-31 2341 W2DXE         599 0070 TA3KZ         599 3702
END-OF-LOG:
