START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OE1TKW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE1TKW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28028 CW 2009-05-30 0748 OE1TKW        599 UP0L          599 754
QSO: 28009 CW 2009-05-30 0750 OE1TKW        599 0002 UW1G          599 0573
QSO: 28018 CW 2009-05-30 0759 OE1TKW        599 003 OG8X          599 0745
QSO: 28000 CW 2009-05-30 0854 OE1TKW        599 4 OG50F         599 729
QSO: 28000 CW 2009-05-30 0857 OE1TKW        599 005 SA1A          599 090
QSO: 28028 CW 2009-05-30 0905 OE1TKW        599 22 RS3A          599 911
QSO: 28028 CW 2009-05-30 0907 OE1TKW        599 0023 RA9A          599 0270
QSO: 28031 CW 2009-05-30 0908 OE1TKW        599 24 RM3F          599 1097
QSO: 21025 CW 2009-05-30 0937 OE1TKW        599 0025 SD40JZ        599 0349
QSO: 14000 CW 2009-05-30 0951 OE1TKW        599 026 OH2BAH        599 0253
QSO: 14043 CW 2009-05-30 0959 OE1TKW        599 027 OH0EC         599 0285
QSO: 14000 CW 2009-05-30 1003 OE1TKW        599 028 OZ2TF         599 36
QSO: 14017 CW 2009-05-30 1135 OE1TKW        599 29 AK1W          599 902
QSO: 21000 CW 2009-05-30 1518 OE1TKW        599 31 TC4X          599 1120
QSO: 21000 CW 2009-05-30 1522 OE1TKW        599 31 YM3D          599 801
QSO: 28023 CW 2009-05-30 1733 OE1TKW        599 031 3V9A          599 2406
QSO: 14004 CW 2009-05-30 1815 OE1TKW        599 0032 WK1Q          599 0924
QSO: 14007 CW 2009-05-30 1824 OE1TKW        599 0032 KC3R          599 1448
QSO: 14000 CW 2009-05-30 1905 OE1TKW        599 033 EA8NQ         599 0097
QSO: 21023 CW 2009-05-30 1957 OE1TKW        599 0035 EA1EVR        599 0350
QSO: 14000 CW 2009-05-30 2010 OE1TKW        599 0035 LU7KAT        599 0124
QSO: 14053 CW 2009-05-30 2227 OE1TKW        599 036 CS9L          599 0982
QSO: 14057 CW 2009-05-30 2237 OE1TKW        599 36 8P5A          599 1812
QSO: 14077 CW 2009-05-30 2241 OE1TKW        599 0037 VE3DZ/VP9     599 1483
QSO:  7014 CW 2009-05-30 2258 OE1TKW        599 40 UA0SWA        599 1039
QSO:  7028 CW 2009-05-30 2303 OE1TKW        599 039 CT1JLZ        599 1061
QSO: 28000 CW 2009-05-31 0735 OE1TKW        599 0041 AO3T          599 0393
QSO: 14043 CW 2009-05-31 0752 OE1TKW        599 043 OG0R          599 2195
QSO: 14039 CW 2009-05-31 0827 OE1TKW        599 045 EF7R          599 0904
QSO: 28010 CW 2009-05-31 1142 OE1TKW        599 050 C4N           599 579
QSO: 28000 CW 2009-05-31 1144 OE1TKW        599 051 EI2JD         599 0954
QSO: 28020 CW 2009-05-31 1249 OE1TKW        599 0052 F8DFP         599 0228
QSO: 14014 CW 2009-05-31 2046 OE1TKW        599 0050 PT2ZHA        599 1052
QSO: 14000 CW 2009-05-31 2102 OE1TKW        599 51 UP2L          599 2831
QSO: 21032 CW 2009-05-31 2149 OE1TKW        599 0055 YV1FM         599 0636
QSO: 21000 CW 2009-05-31 2212 OE1TKW        599 0057 HK1AA         599 0136
QSO: 21027 CW 2009-05-31 2215 OE1TKW        599 54 TI5N          599 684
END-OF-LOG:
