START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LU8YE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU8YE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21000 CW 2009-05-30 1943 LU8YE         599 TI8II         599 168
QSO: 21221 CW 2009-05-30 1945 LU8YE         599 002 HG3R          599 0783
QSO: 21000 CW 2009-05-30 1949 LU8YE         599 3 WW4E          599 644
QSO: 21030 CW 2009-05-30 1952 LU8YE         599 005 OA4SS         599 0396
QSO: 21017 CW 2009-05-30 1953 LU8YE         599 0006 WD5K          599 0572
QSO:  7048 CW 2009-05-30 2157 LU8YE         599 0007 CW7T          599 0153
QSO:  7047 CW 2009-05-30 2158 LU8YE         599 008 OG5M          599 0799
QSO:  7045 CW 2009-05-30 2201 LU8YE         599 009 GM0F          599 1477
QSO:  7036 CW 2009-05-30 2202 LU8YE         599 010 IR2C          599 0782
QSO:  7028 CW 2009-05-30 2203 LU8YE         599 011 CT1JLZ        599 998
QSO:  7026 CW 2009-05-30 2206 LU8YE         599 0012 HG3A          599 0846
QSO:  7020 CW 2009-05-30 2208 LU8YE         599 013 RW9JZ         599 1534
QSO:  7019 CW 2009-05-30 2210 LU8YE         599 0014 SK3W          599 1129
QSO:  7000 CW 2009-05-30 2211 LU8YE         599 15 RU6FA         599 682
QSO:  7004 CW 2009-05-30 2214 LU8YE         599 017 OH2XX         599 0241
QSO:  7009 CW 2009-05-30 2216 LU8YE         599 0018 RG9A          599 1775
QSO:  7005 CW 2009-05-30 2331 LU8YE         599 0019 YU1LA         599 1412
QSO:  7024 CW 2009-05-30 2332 LU8YE         599 020 RU1A          599 0826
QSO:  7026 CW 2009-05-30 2333 LU8YE         599 021 DL1A          599 1056
QSO:  7028 CW 2009-05-30 2337 LU8YE         599 022 OL3Z          599 0796
QSO:  7053 CW 2009-05-30 2341 LU8YE         599 023 LX7I          599 0648
QSO:  7055 CW 2009-05-30 2341 LU8YE         599 0024 S53M          599 0838
QSO:  7059 CW 2009-05-30 2342 LU8YE         599 0025 OH6M          599 0887
QSO:  7000 CW 2009-05-30 2343 LU8YE         599 26 LY7A          599 0979
QSO:  7024 CW 2009-05-30 2347 LU8YE         599 0027 NG3R          599 0430
QSO:  7020 CW 2009-05-30 2353 LU8YE         599 028 ES9C          599 0523
QSO:  7032 CW 2009-05-31 0149 LU8YE         599 029 ES9C          599 0647
QSO:  7000 CW 2009-05-31 0401 LU8YE         599 0030 ZM3A          599 1016
QSO:  7019 CW 2009-05-31 0411 LU8YE         599 031 ZL1BYZ        599 850
QSO:  7000 CW 2009-05-31 0413 LU8YE         599 0032 LU3FID        599 0192
QSO:  7000 CW 2009-05-31 0415 LU8YE         599 0033 CX9AU         599 0356
QSO:  7021 CW 2009-05-31 1318 LU8YE         599 34 UA0SWA        599 1515
QSO:  7000 CW 2009-05-31 1320 LU8YE         599 035 JA3YKC        599 773
QSO:  7000 CW 2009-05-31 1324 LU8YE         599 036 BD1ISI        599 326
QSO:  7035 CW 2009-05-31 1325 LU8YE         599 037 W6XI          599 281
QSO:  7024 CW 2009-05-31 1334 LU8YE         599 0038 BA5DX         599 0287
END-OF-LOG:
