START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NI6W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NI6W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14039 CW 2009-05-31 2300 NI6W          599 N8LJ          599 285
QSO: 14041 CW 2009-05-31 2306 NI6W          599 0003 EA4KA         599 1633
QSO: 14046 CW 2009-05-31 2306 NI6W          599 0002 HQ2R          599 1939
QSO: 14031 CW 2009-05-31 2308 NI6W          599 0004 LP1H          599 2255
QSO: 14048 CW 2009-05-31 2312 NI6W          599 005 EF7R          599 1685
QSO: 14000 CW 2009-05-31 2313 NI6W          599 6 K7ZZ          599 1672
QSO: 14051 CW 2009-05-31 2315 NI6W          599 007 EA5CW         599 1369
QSO: 14062 CW 2009-05-31 2318 NI6W          599 8 KK5I          599 1984
QSO: 14062 CW 2009-05-31 2321 NI6W          599 009 E73M          599 2958
QSO: 14069 CW 2009-05-31 2322 NI6W          599 11 DK3GI         599 2282
QSO: 14057 CW 2009-05-31 2326 NI6W          599 0011 W1EBI         599 0657
QSO: 14054 CW 2009-05-31 2328 NI6W          599 12 K4SV          599 1050
QSO: 14052 CW 2009-05-31 2331 NI6W          599 0013 YW5DX         599 1111
QSO: 14052 CW 2009-05-31 2332 NI6W          599 0014 NG7Z          599 0197
QSO: 14007 CW 2009-05-31 2335 NI6W          599 016 KL7RA         599 2502
QSO: 14000 CW 2009-05-31 2339 NI6W          599 017 KE0UI         599 945
QSO: 14000 CW 2009-05-31 2349 NI6W          599 022 VK4BUI        599 480
QSO: 14069 CW 2009-05-31 2352 NI6W          599 0023 N1WQ          599 0354
QSO: 14000 CW 2009-06-01 0000 NI6W          599 124 KD7MSC        599 259
END-OF-LOG:
