START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LY4R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY4R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  3500 CW 2009-05-30 1751 LY4R          599 LY1000CW      599 265
QSO:  3526 CW 2009-05-30 1753 LY4R          599 002 OL2N          599 0414
QSO:  3522 CW 2009-05-30 1755 LY4R          599 0003 YL3GFX        599 0277
QSO:  3510 CW 2009-05-30 1757 LY4R          599 004 SM0W          599 0376
QSO:  3500 CW 2009-05-30 1758 LY4R          599 0005 9A1CCY        599 0505
QSO:  3500 CW 2009-05-30 1758 LY4R          599 5 LY7A          599 0289
QSO:  3500 CW 2009-05-30 1759 LY4R          599 6 LY7M          599 369
QSO:  3500 CW 2009-05-30 1800 LY4R          599 8 LY2TS         599 606
QSO:  3749 CW 2009-05-30 1801 LY4R          599 9 E77C          599 280
QSO:  3500 CW 2009-05-30 1802 LY4R          599 10 LY7Z          599 250
QSO:  3525 CW 2009-05-30 1807 LY4R          599 012 SP5KCR        599 389
QSO:  3507 CW 2009-05-30 1808 LY4R          599 013 RW2F          599 0446
QSO:  3514 CW 2009-05-30 1809 LY4R          599 0014 SQ5M          599 0244
QSO:  3539 CW 2009-05-30 1810 LY4R          599 0015 YR8D          599 0192
QSO:  3535 CW 2009-05-30 1815 LY4R          599 16 S56X          599 453
QSO:  3534 CW 2009-05-30 1907 LY4R          599 317 LX7I          599 0099
QSO:  3535 CW 2009-05-30 1908 LY4R          599 018 LZ9W          599 0333
QSO:  3500 CW 2009-05-30 1909 LY4R          599 019 HA1FF         599 0201
QSO:  3511 CW 2009-05-30 1912 LY4R          599 020 ES9C          599 0119
QSO:  1820 CW 2009-05-30 1914 LY4R          599 21 LY2IJ         599 175
QSO:  1816 CW 2009-05-30 1915 LY4R          599 22 S53O          599 193
QSO:  1822 CW 2009-05-30 1920 LY4R          599 0023 OL1A          599 0160
QSO:  7045 CW 2009-05-30 1928 LY4R          599 024 4L0A          599 1902
QSO: 21006 CW 2009-05-31 1515 LY4R          599 0026 9A800VZ       599 0732
QSO: 21035 CW 2009-05-31 1520 LY4R          599 028 4L0A          599 3150
QSO: 21025 CW 2009-05-31 1523 LY4R          599 29 YT0Z          599 1384
QSO: 21041 CW 2009-05-31 1524 LY4R          599 0030 LZ3FN         599 2287
QSO: 21004 CW 2009-05-31 1525 LY4R          599 0031 LZ8E          599 3333
QSO: 21018 CW 2009-05-31 1533 LY4R          599 034 IO4T          599 2053
QSO: 21022 CW 2009-05-31 1536 LY4R          599 035 9A5K          599 1927
QSO: 21003 CW 2009-05-31 1643 LY4R          599 036 E73M          599 2458
QSO: 21031 CW 2009-05-31 1644 LY4R          599 037 E7DX          599 0561
QSO: 21033 CW 2009-05-31 1648 LY4R          599 039 CS9L          599 0791
QSO: 21000 CW 2009-05-31 1649 LY4R          599 40 LY3V          599 529
QSO: 21031 CW 2009-05-31 1708 LY4R          599 041 CU2X          599 3409
QSO: 21033 CW 2009-05-31 1724 LY4R          599 0043 RK6CM         599 0356
QSO: 21015 CW 2009-05-31 1726 LY4R          599 0044 9A3XV         599 1292
QSO: 21030 CW 2009-05-31 1727 LY4R          599 0045 IR9Y          599 0478
QSO: 21044 CW 2009-05-31 1838 LY4R          599 047 ZW5B          599 1009
QSO: 21014 CW 2009-05-31 1855 LY4R          599 048 UU7J          599 1020
QSO: 14001 CW 2009-05-31 1911 LY4R          599 49 KQ2M          599 2213
QSO: 14001 CW 2009-05-31 1912 LY4R          599 0050 6W1SJ         599 2254
QSO: 14003 CW 2009-05-31 1958 LY4R          599 052 EF8M          599 3785
QSO: 14116 CW 2009-05-31 2006 LY4R          599 54 OM8AQ         599 73
QSO: 14080 CW 2009-05-31 2012 LY4R          599 0055 LR2F          599 0751
QSO: 14000 CW 2009-05-31 2015 LY4R          599 56 J48HW         599 2008
QSO: 14086 CW 2009-05-31 2031 LY4R          599 90 8P5A          599 3122
QSO: 14000 CW 2009-05-31 2033 LY4R          599 058 DL3DRN        599 707
QSO: 14000 CW 2009-05-31 2041 LY4R          599 59 TC4X          599 2769
QSO: 14000 CW 2009-05-31 2044 LY4R          599 060 JA7COI        599 927
QSO: 14103 CW 2009-05-31 2050 LY4R          599 061 ZW5B          599 1291
QSO:  7073 CW 2009-05-31 2126 LY4R          599 0052 PR1T          599 0946
QSO:  7000 CW 2009-05-31 2133 LY4R          599 0064 PF7M          599 1627
QSO:  7040 CW 2009-05-31 2133 LY4R          599 063 CS9L          599 1239
QSO: 14000 CW 2009-05-31 2153 LY4R          599 0065 RK3DXZ        599 0785
QSO: 14067 CW 2009-05-31 2217 LY4R          599 0065 US8IM         599 0874
END-OF-LOG:
