START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IZ3GHP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ3GHP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14016 CW 2009-05-30 0827 IZ3GHP        599 KH7XS         599 939
QSO: 14002 CW 2009-05-30 0830 IZ3GHP        599 002 3V9A          599 1186
QSO: 14014 CW 2009-05-30 0832 IZ3GHP        599 0003 YL5T          599 0637
QSO: 14005 CW 2009-05-30 0833 IZ3GHP        599 004 YT0A          599 0104
QSO: 14014 CW 2009-05-30 0834 IZ3GHP        599 5 KQ2M          599 656
QSO: 14000 CW 2009-05-30 1046 IZ3GHP        599 6 OG50F         599 946
QSO: 14047 CW 2009-05-30 1049 IZ3GHP        599 007 EV2A          599 573
QSO: 14000 CW 2009-05-30 1050 IZ3GHP        599 8 EU1AZ         599 648
QSO: 14056 CW 2009-05-30 1052 IZ3GHP        599 009 LY5W          599 0740
QSO: 14043 CW 2009-05-30 1053 IZ3GHP        599 010 OH0EC         599 0359
QSO: 14000 CW 2009-05-30 1055 IZ3GHP        599 11 EW8KY         599 425
QSO: 14039 CW 2009-05-30 1056 IZ3GHP        599 012 M6T           599 0302
QSO: 14032 CW 2009-05-30 1057 IZ3GHP        599 013 RK9UE         599 910
QSO: 14025 CW 2009-05-30 1110 IZ3GHP        599 0014 WE3C          599 0834
QSO: 14022 CW 2009-05-30 1116 IZ3GHP        599 015 A73A          599 0527
QSO: 14048 CW 2009-05-30 1117 IZ3GHP        599 016 4L0A          599 0954
QSO: 14048 CW 2009-05-30 1119 IZ3GHP        599 017 OH0Z          599 0541
QSO: 14047 CW 2009-05-30 1120 IZ3GHP        599 018 EF7R          599 0266
QSO: 21012 CW 2009-05-30 1126 IZ3GHP        599 0019 WE3C          599 0375
QSO: 21006 CW 2009-05-30 1133 IZ3GHP        599 020 K1LZ          599 0066
QSO: 21002 CW 2009-05-30 1135 IZ3GHP        599 0021 YL2KO         599 0753
QSO:  7024 CW 2009-05-30 1138 IZ3GHP        599 0022 DF7GG         599 0288
QSO:  7000 CW 2009-05-30 1141 IZ3GHP        599 023 OM3CDN        599 066
QSO: 14048 CW 2009-05-31 1309 IZ3GHP        599 0025 RT3T          599 2219
QSO: 14000 CW 2009-05-31 1313 IZ3GHP        599 0027 F3CW          599 0891
QSO: 14000 CW 2009-05-31 1314 IZ3GHP        599 28 UW7M          599 885
QSO: 14027 CW 2009-05-31 1318 IZ3GHP        599 0030 UW8SM         599 1501
QSO: 14036 CW 2009-05-31 1529 IZ3GHP        599 033 KL7Z          599 1272
QSO: 14030 CW 2009-05-31 1532 IZ3GHP        599 036 G5O           599 0889
QSO: 14031 CW 2009-05-31 1532 IZ3GHP        599 0034 PE2T          599 0101
QSO: 14031 CW 2009-05-31 1533 IZ3GHP        599 037 PA1TT         599 108
QSO: 14000 CW 2009-05-31 1534 IZ3GHP        599 038 DL1EAL        599 349
QSO: 14027 CW 2009-05-31 1535 IZ3GHP        599 0039 DL8CA         599 0146
QSO: 14017 CW 2009-05-31 1548 IZ3GHP        599 40 4L8A          599 2187
QSO: 14008 CW 2009-05-31 1553 IZ3GHP        599 0042 IR1Y          599 1457
QSO: 14000 CW 2009-05-31 1556 IZ3GHP        599 44 LY7A          599 1903
QSO: 14081 CW 2009-05-31 1559 IZ3GHP        599 0043 GW6W          599 0760
QSO: 14000 CW 2009-05-31 1603 IZ3GHP        599 45 EW6GF         599 561
QSO: 14087 CW 2009-05-31 1604 IZ3GHP        599 046 LZ9W          599 1662
QSO: 14033 CW 2009-05-31 1607 IZ3GHP        599 47 JH3AIU        599 1432
QSO: 14009 CW 2009-05-31 1612 IZ3GHP        599 48 RV9CP         599 772
QSO: 14000 CW 2009-05-31 1615 IZ3GHP        599 0050 DL9LM         599 0623
QSO: 14000 CW 2009-05-31 1617 IZ3GHP        599 51 UA3R          599 3519
QSO: 14022 CW 2009-05-31 2223 IZ3GHP        599 052 HG6N          599 1539
QSO: 14025 CW 2009-05-31 2226 IZ3GHP        599 053 N0AT          599 1115
QSO: 14045 CW 2009-05-31 2228 IZ3GHP        599 0054 WW4E          599 1710
END-OF-LOG:
