START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA7RY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA7RY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21000 CW 2009-05-30 1523 HA7RY         599 J48HW         599 748
QSO: 21000 CW 2009-05-30 1527 HA7RY         599 3 TC4X          599 1135
QSO: 21012 CW 2009-05-30 1528 HA7RY         599 004 UU7J          599 0483
QSO: 21005 CW 2009-05-30 1529 HA7RY         599 005 HA1AG         599 0803
QSO: 21011 CW 2009-05-30 1529 HA7RY         599 0006 EA1EVR        599 0192
QSO: 21000 CW 2009-05-30 1531 HA7RY         599 0008 IS0AFM        599 0315
QSO: 21019 CW 2009-05-30 1531 HA7RY         599 0007 PT7CG         599 0076
QSO: 21027 CW 2009-05-30 1532 HA7RY         599 0008 ZX5J          599 0289
QSO: 21031 CW 2009-05-30 1533 HA7RY         599 009 PY1KN         599 0202
QSO: 21041 CW 2009-05-30 1534 HA7RY         599 010 HB9ARF        599 0554
QSO: 21000 CW 2009-05-30 1537 HA7RY         599 11 YM3D          599 826
QSO: 21010 CW 2009-05-30 1540 HA7RY         599 012 IR1G          599 166
QSO: 28000 CW 2009-05-30 1549 HA7RY         599 0015 AO3T          599 0157
QSO: 28008 CW 2009-05-30 1549 HA7RY         599 14 C4N           599 227
QSO: 28021 CW 2009-05-30 1550 HA7RY         599 016 CS9L          599 0177
QSO: 28000 CW 2009-05-30 1553 HA7RY         599 18 SX9JZ         599 220
QSO: 28000 CW 2009-05-30 1605 HA7RY         599 019 EK3SA         599 267
QSO: 28000 CW 2009-05-30 1606 HA7RY         599 0020 AO3T          599 0181
QSO: 28017 CW 2009-05-30 1607 HA7RY         599 0021 EF3A          599 0920
QSO: 14000 CW 2009-05-30 2151 HA7RY         599 0002 LU7KAT        599 0239
QSO: 14019 CW 2009-05-30 2153 HA7RY         599 23 VY2TT         599 2075
QSO: 14000 CW 2009-05-30 2204 HA7RY         599 24 HA9PP         599 1077
QSO:  7065 CW 2009-05-30 2216 HA7RY         599 0024 PY7XC         599 0294
QSO:  7050 CW 2009-05-30 2217 HA7RY         599 0025 VA1MM         599 0946
QSO:  7031 CW 2009-05-30 2219 HA7RY         599 026 C4I           599 0551
QSO:  7067 CW 2009-05-30 2221 HA7RY         599 0028 PR1T          599 0517
QSO:  7054 CW 2009-05-30 2222 HA7RY         599 028 ZW5B          599 0768
QSO:  7036 CW 2009-05-30 2230 HA7RY         599 0019 UR0QX         599 0378
QSO:  7035 CW 2009-05-30 2233 HA7RY         599 0030 OG6A          599 0671
QSO:  7010 CW 2009-05-30 2237 HA7RY         599 032 OG0R          599 1751
QSO:  7003 CW 2009-05-30 2239 HA7RY         599 033 OE3I          599 0960
QSO:  7027 CW 2009-05-30 2242 HA7RY         599 0033 PZ5RA         599 0588
QSO:  7054 CW 2009-05-30 2243 HA7RY         599 034 ZW5B          599 0794
QSO:  7060 CW 2009-05-30 2244 HA7RY         599 0034 OH6M          599 0850
END-OF-LOG:
