START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5IID
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5IID
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21023 CW 2009-05-30 0150 K5IID         599 ZF1A          599 206
QSO:  7025 CW 2009-05-30 2359 K5IID         599 60 CO2JD         599 201
QSO:  7056 CW 2009-05-31 0002 K5IID         599 0061 W3EF          599 0693
QSO:  7046 CW 2009-05-31 0146 K5IID         599 063 SN6Z          599 1380
QSO:  7045 CW 2009-05-31 0147 K5IID         599 0064 S52ZW         599 0690
QSO:  7038 CW 2009-05-31 0149 K5IID         599 64 NO8DX         599 0282
QSO:  7037 CW 2009-05-31 0151 K5IID         599 066 IN3QBR        599 1137
QSO: 14058 CW 2009-05-31 0154 K5IID         599 67 KH7XS         599 1802
QSO: 14054 CW 2009-05-31 0156 K5IID         599 068 W8MJ          599 1624
QSO: 14045 CW 2009-05-31 0159 K5IID         599 069 ZW5B          599 0761
QSO: 14044 CW 2009-05-31 0203 K5IID         599 0070 N0NI          599 1472
QSO: 14041 CW 2009-05-31 0205 K5IID         599 0071 AB7E          599 0765
QSO: 14000 CW 2009-05-31 0210 K5IID         599 072 XE1AY         599 0211
QSO: 14030 CW 2009-05-31 0213 K5IID         599 74 WX5S          599 854
QSO: 14027 CW 2009-05-31 0214 K5IID         599 76 W6SX          599 151
QSO: 14000 CW 2009-05-31 0215 K5IID         599 75 N7TT          599 1143
QSO: 14026 CW 2009-05-31 0216 K5IID         599 0077 NH7O          599 1106
QSO: 14000 CW 2009-05-31 0218 K5IID         599 79 WA6O          599 1364
QSO: 14012 CW 2009-05-31 0222 K5IID         599 080 KL7RA         599 1392
QSO: 14009 CW 2009-05-31 0223 K5IID         599 81 W7VJ          599 1410
QSO: 14007 CW 2009-05-31 0224 K5IID         599 0082 KF6I          599 0273
QSO: 14000 CW 2009-05-31 0225 K5IID         599 83 KM7W          599 1546
QSO: 14002 CW 2009-05-31 0227 K5IID         599 084 KR7X          599 1508
QSO: 14000 CW 2009-05-31 0233 K5IID         599 85 NZ6L          599 304
QSO: 14033 CW 2009-05-31 0234 K5IID         599 0086 NO3M          599 0822
QSO:  7025 CW 2009-05-31 0249 K5IID         599 88 K9QVB         599 1025
QSO:  7028 CW 2009-05-31 0250 K5IID         599 089 CT1JLZ        599 1317
QSO:  7000 CW 2009-05-31 0253 K5IID         599 091 AB9H          599 467
QSO:  7027 CW 2009-05-31 0253 K5IID         599 090 IR4X          599 2288
QSO:  7025 CW 2009-05-31 0255 K5IID         599 092 9A3Y          599 1226
QSO:  7000 CW 2009-05-31 0256 K5IID         599 093 DK1AX         599 0339
QSO:  7024 CW 2009-05-31 0257 K5IID         599 0094 NG3R          599 0692
QSO:  7006 CW 2009-05-31 0258 K5IID         599 096 YT5A          599 1481
QSO:  7023 CW 2009-05-31 0258 K5IID         599 095 DL4CF         599 0433
QSO:  7026 CW 2009-05-31 0303 K5IID         599 0099 OK1Z          599 0991
QSO:  7013 CW 2009-05-31 0304 K5IID         599 0100 WE3C          599 1374
QSO:  7014 CW 2009-05-31 0502 K5IID         599 101 NR4M          599 1411
QSO:  7010 CW 2009-05-31 0511 K5IID         599 0102 HQ2R          599 1417
QSO:  7065 CW 2009-05-31 0520 K5IID         599 105 CT3KN         599 1362
QSO:  7071 CW 2009-05-31 0520 K5IID         599 0104 N6EM          599 0153
QSO:  7061 CW 2009-05-31 0522 K5IID         599 106 K2UF          599 540
QSO:  7000 CW 2009-05-31 0525 K5IID         599 109 K9NW          599 1014
QSO:  7058 CW 2009-05-31 0526 K5IID         599 109 WR3Z          599 765
QSO:  7047 CW 2009-05-31 0529 K5IID         599 111 ZW5B          599 1078
QSO:  7046 CW 2009-05-31 0530 K5IID         599 0112 VE7UF         599 0544
QSO:  7043 CW 2009-05-31 0531 K5IID         599 113 AA3B          599 2183
QSO:  7041 CW 2009-05-31 0533 K5IID         599 114 K4BAI         599 1496
QSO:  7039 CW 2009-05-31 0534 K5IID         599 0116 W9/UY5LW      599 0745
QSO:  7040 CW 2009-05-31 0534 K5IID         599 0115 K4RO          599 1759
QSO:  7038 CW 2009-05-31 0535 K5IID         599 0118 KC3R          599 2443
QSO:  7034 CW 2009-05-31 0536 K5IID         599 118 WA1Z          599 685
QSO:  7000 CW 2009-05-31 0537 K5IID         599 119 AD4J          599 1946
QSO:  7026 CW 2009-05-31 0537 K5IID         599 0121 XM7SV         599 0885
QSO:  7026 CW 2009-05-31 0539 K5IID         599 122 WN2O          599 1237
QSO:  7021 CW 2009-05-31 0541 K5IID         599 123 EF8M          599 2949
QSO:  7021 CW 2009-05-31 0543 K5IID         599 0124 NY4A          599 2131
QSO:  7000 CW 2009-05-31 0545 K5IID         599 0125 XE2S          599 0476
QSO:  7047 CW 2009-05-31 0548 K5IID         599 126 M6T           599 0752
QSO:  7044 CW 2009-05-31 0549 K5IID         599 0127 NH7O          599 0774
QSO:  7035 CW 2009-05-31 0553 K5IID         599 0131 PY2SEX        599 0448
QSO:  7035 CW 2009-05-31 0553 K5IID         599 129 TI5N          599 1091
QSO:  7018 CW 2009-05-31 2146 K5IID         599 131 NF4A          599 1406
QSO:  7022 CW 2009-05-31 2148 K5IID         599 132 K8MP          599 0712
QSO:  7052 CW 2009-05-31 2151 K5IID         599 133 WX9U          599 842
END-OF-LOG:
