START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A4M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A4M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21036 CW 2009-05-30 1008 9A4M          599 UP0L          599 1066
QSO: 21025 CW 2009-05-30 1009 9A4M          599 002 UA3ABJ        599 330
QSO: 21050 CW 2009-05-30 1011 9A4M          599 003 RA3AUM        599 0612
QSO: 21044 CW 2009-05-30 1013 9A4M          599 005 ES9C          599 0175
QSO: 21047 CW 2009-05-30 1013 9A4M          599 4 RT9S          599 427
QSO: 21000 CW 2009-05-30 1014 9A4M          599 008 RA3ZC         599 377
QSO: 21034 CW 2009-05-30 1014 9A4M          599 007 RL6YXX        599 0111
QSO: 21039 CW 2009-05-30 1014 9A4M          599 6 UA9CLB        599 953
QSO: 21000 CW 2009-05-30 1015 9A4M          599 0009 EW6AF         599 0205
QSO: 21029 CW 2009-05-30 1015 9A4M          599 0010 9A800VZ       599 0094
QSO: 21000 CW 2009-05-30 1018 9A4M          599 011 EA8URL        599 0220
QSO: 21020 CW 2009-05-30 1019 9A4M          599 12 RM3F          599 1241
QSO: 21000 CW 2009-05-30 1020 9A4M          599 013 I1EIS         599 040
QSO: 21044 CW 2009-05-30 1027 9A4M          599 0016 S52ZW         599 0225
QSO: 28000 CW 2009-05-30 1029 9A4M          599 17 E73O          599 279
QSO: 28014 CW 2009-05-30 1029 9A4M          599 018 S57AW         599 282
QSO: 28032 CW 2009-05-30 1030 9A4M          599 0019 9A800VZ       599 0046
QSO: 28025 CW 2009-05-30 1038 9A4M          599 021 E73C          599 252
QSO: 28000 CW 2009-05-30 1040 9A4M          599 0022 YT2T          599 0134
QSO: 28025 CW 2009-05-30 1040 9A4M          599 020 9A2U          599 155
QSO:  7000 CW 2009-05-30 1041 9A4M          599 24 LY7A          599 0548
QSO:  7028 CW 2009-05-30 1041 9A4M          599 023 DL1A          599 0793
QSO:  7024 CW 2009-05-30 1044 9A4M          599 025 9A7T          599 0342
QSO:  7000 CW 2009-05-30 1049 9A4M          599 27 ER5AA         599 145
QSO:  7000 CW 2009-05-30 1049 9A4M          599 026 ON3ND         599 185
QSO:  7000 CW 2009-05-30 1049 9A4M          599 028 OZ7RQ         599 370
QSO:  7029 CW 2009-05-30 1050 9A4M          599 0029 DA0CA         599 0155
QSO:  7000 CW 2009-05-30 1052 9A4M          599 32 OK2MBP        599 461
QSO:  7000 CW 2009-05-30 1053 9A4M          599 0035 DF3AX         599 0248
QSO: 14000 CW 2009-05-30 1056 9A4M          599 037 UA9BX         599 533
QSO: 14060 CW 2009-05-30 1057 9A4M          599 0038 UU5WW         599 0573
QSO:  7000 CW 2009-05-30 1208 9A4M          599 41 HA0GK         599 73
QSO:  7000 CW 2009-05-30 1208 9A4M          599 042 YL3DX         599 0568
QSO:  7000 CW 2009-05-30 1209 9A4M          599 044 SP9DLY        599 266
QSO:  7028 CW 2009-05-30 1209 9A4M          599 043 IK2WYI        599 101
QSO:  7000 CW 2009-05-30 1211 9A4M          599 046 DL1NEO        599 161
QSO:  7000 CW 2009-05-30 1211 9A4M          599 47 OK1IF         599 40
QSO:  7029 CW 2009-05-30 1212 9A4M          599 0048 UR4CU         599 0140
QSO:  7016 CW 2009-05-30 1214 9A4M          599 0049 9A800VZ       599 0726
QSO:  7034 CW 2009-05-30 1217 9A4M          599 050 LZ9W          599 0705
QSO:  7000 CW 2009-05-30 1220 9A4M          599 051 DL5YYM        599 0705
QSO:  7000 CW 2009-05-30 1221 9A4M          599 52 OK1FMG        599 184
QSO: 21017 CW 2009-05-30 1228 9A4M          599 054 EI4CF         599 160
QSO: 21011 CW 2009-05-30 1230 9A4M          599 055 C4I           599 0264
QSO: 21000 CW 2009-05-30 1235 9A4M          599 0057 NJ4U          599 0259
QSO: 21034 CW 2009-05-30 1238 9A4M          599 58 PA3EWP        599 157
QSO: 21000 CW 2009-05-30 1310 9A4M          599 059 9A2NO         599 0084
QSO: 14000 CW 2009-05-30 1314 9A4M          599 60 9A9A          599 709
QSO: 14000 CW 2009-05-30 1315 9A4M          599 061 SE6Y          599 493
QSO: 14079 CW 2009-05-30 1316 9A4M          599 62 US2IZ         599 409
QSO:  7020 CW 2009-05-30 1318 9A4M          599 0063 9A5W          599 0754
QSO:  7009 CW 2009-05-30 1320 9A4M          599 064 9A8A          599 0772
QSO:  7031 CW 2009-05-30 1321 9A4M          599 065 LX7I          599 0496
QSO: 14056 CW 2009-05-30 1326 9A4M          599 66 RA9SN         599 294
QSO: 14055 CW 2009-05-30 1328 9A4M          599 067 GM0NBM        599 225
QSO: 14000 CW 2009-05-30 1329 9A4M          599 068 SP2JLR        599 0202
QSO: 14000 CW 2009-05-30 1330 9A4M          599 69 UA3RC         599 869
QSO: 14000 CW 2009-05-30 1330 9A4M          599 0071 UX6F          599 0116
QSO: 14055 CW 2009-05-30 1330 9A4M          599 0070 S53F          599 0360
QSO: 14000 CW 2009-05-30 1331 9A4M          599 72 SM6DER/7      599 99
QSO: 14055 CW 2009-05-30 1332 9A4M          599 73 US3IZ         599 428
QSO: 14068 CW 2009-05-30 1335 9A4M          599 0074 6W1SJ         599 0534
QSO:  7000 CW 2009-05-31 0715 9A4M          599 75 9A4D          599 1370
QSO: 28010 CW 2009-05-31 1122 9A4M          599 076 G6PZ          599 0254
QSO: 28000 CW 2009-05-31 1126 9A4M          599 077 G3TXF         599 0785
QSO: 28032 CW 2009-05-31 1129 9A4M          599 079 E7DX          599 0214
QSO: 28051 CW 2009-05-31 1132 9A4M          599 081 F8CRS         599 0577
QSO: 28052 CW 2009-05-31 1132 9A4M          599 080 DK1KC         599 0808
QSO: 28052 CW 2009-05-31 1134 9A4M          599 085 G5O           599 0025
QSO: 28000 CW 2009-05-31 1136 9A4M          599 286 DO6SR         599 138
QSO: 28000 CW 2009-05-31 1137 9A4M          599 083 DL1SCH        599 0626
QSO: 28052 CW 2009-05-31 1137 9A4M          599 087 GM0NBM        599 557
QSO: 28000 CW 2009-05-31 1138 9A4M          599 088 LA8AW         599 052
QSO: 28052 CW 2009-05-31 1139 9A4M          599 0089 UA3DCW        599 0674
QSO: 28000 CW 2009-05-31 1140 9A4M          599 090 UA3DPM        599 025
QSO: 28000 CW 2009-05-31 1141 9A4M          599 093 DF5SF         599 020
QSO: 28050 CW 2009-05-31 1141 9A4M          599 0092 S57AD         599 0131
QSO: 28052 CW 2009-05-31 1141 9A4M          599 091 DJ0YI         599 0218
QSO: 21000 CW 2009-05-31 1148 9A4M          599 97 EU6AA         599 739
QSO: 21000 CW 2009-05-31 1150 9A4M          599 100 UA9FGJ        599 601
