START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KT0P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT0P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0000 KT0P          599 OG50F         599 2
QSO: 14061 CW 2009-05-30 0005 KT0P          599 0002 KT8K          599 0003
QSO: 14000 CW 2009-05-30 0009 KT0P          599 3 NV1N          599 17
QSO: 14001 CW 2009-05-30 0012 KT0P          599 0004 N2MM          599 0020
QSO: 14059 CW 2009-05-30 0018 KT0P          599 0005 WD4AHZ        599 0021
QSO: 14055 CW 2009-05-30 0022 KT0P          599 0007 NH7O          599 0025
QSO: 14054 CW 2009-05-30 0024 KT0P          599 0009 K7QQ          599 0026
QSO: 14025 CW 2009-05-30 0025 KT0P          599 0010 N8OO          599 0039
QSO: 14000 CW 2009-05-30 0030 KT0P          599 0011 WQ2N          599 0036
QSO: 14046 CW 2009-05-30 0032 KT0P          599 12 KH7XS         599 67
QSO: 14044 CW 2009-05-30 0037 KT0P          599 014 NR5M          599 0037
QSO: 14065 CW 2009-05-30 0040 KT0P          599 15 K2FU          599 42
QSO: 14000 CW 2009-05-30 0041 KT0P          599 16 KZ9O          599 029
QSO: 14000 CW 2009-05-30 0045 KT0P          599 17 N4PSE         599 020
QSO: 21000 CW 2009-05-31 2250 KT0P          599 018 KZ5J          599 508
QSO: 21016 CW 2009-05-31 2253 KT0P          599 020 KU5B          599 0341
QSO: 21025 CW 2009-05-31 2253 KT0P          599 0019 3G1X          599 0360
QSO: 21001 CW 2009-05-31 2301 KT0P          599 022 NR4M          599 1020
QSO: 21030 CW 2009-05-31 2306 KT0P          599 023 OA4SS         599 1151
QSO:  7013 CW 2009-05-31 2312 KT0P          599 24 VY2TT         599 3692
QSO:  7012 CW 2009-05-31 2314 KT0P          599 025 VE2TZT        599 2118
QSO:  7010 CW 2009-05-31 2315 KT0P          599 26 NN4N          599 370
QSO:  7009 CW 2009-05-31 2317 KT0P          599 028 SO8A          599 1058
QSO:  7016 CW 2009-05-31 2318 KT0P          599 0028 VE3YAA        599 2035
END-OF-LOG:
