START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR2BYJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR2BYJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14007 CW 2009-05-30 1118 JR2BYJ        599 WX5S          599 602
QSO: 14000 CW 2009-05-30 1122 JR2BYJ        599 2 LY3V          599 72
QSO: 14000 CW 2009-05-30 1130 JR2BYJ        599 003 BD1DCG        599 077
QSO:  7013 CW 2009-05-30 1138 JR2BYJ        599 0004 NH7O          599 0508
QSO:  7001 CW 2009-05-30 1141 JR2BYJ        599 005 KR7X          599 0835
QSO:  7009 CW 2009-05-30 1146 JR2BYJ        599 6 NF6A          599 811
QSO:  7016 CW 2009-05-30 1148 JR2BYJ        599 0007 XM7SV         599 0571
QSO:  7023 CW 2009-05-30 1153 JR2BYJ        599 8 KK5I          599 585
QSO:  7000 CW 2009-05-30 1155 JR2BYJ        599 009 AA5B          599 0138
QSO:  7042 CW 2009-05-30 1203 JR2BYJ        599 0010 AH2Y          599 0167
QSO:  7019 CW 2009-05-30 1206 JR2BYJ        599 0011 K7WP          599 0386
QSO:  7011 CW 2009-05-30 1211 JR2BYJ        599 0012 KT5J          599 0943
QSO:  7001 CW 2009-05-30 1215 JR2BYJ        599 0013 VE7UF         599 0320
QSO:  7005 CW 2009-05-30 1233 JR2BYJ        599 014 NY6N          599 1274
QSO:  7013 CW 2009-05-30 1240 JR2BYJ        599 0015 K7QQ          599 0413
QSO:  7028 CW 2009-05-30 1248 JR2BYJ        599 16 XM7GL         599 493
QSO:  7027 CW 2009-05-30 1256 JR2BYJ        599 17 KH7XS         599 1320
QSO:  7022 CW 2009-05-30 1259 JR2BYJ        599 18 NW6H          599 456
QSO:  7000 CW 2009-05-30 1315 JR2BYJ        599 019 JG5DHX        599 200
QSO:  7000 CW 2009-05-30 1316 JR2BYJ        599 020 RZ0SZZ        599 091
QSO: 14058 CW 2009-05-30 1400 JR2BYJ        599 41 S53MM         599 907
QSO: 14000 CW 2009-05-30 1405 JR2BYJ        599 0022 S58MU         599 0414
QSO: 14000 CW 2009-05-30 1408 JR2BYJ        599 0023 UX6F          599 0134
QSO: 14000 CW 2009-05-30 1411 JR2BYJ        599 24 EX2X          599 525
QSO: 14000 CW 2009-05-30 1414 JR2BYJ        599 0025 B4B           599 0548
QSO: 14091 CW 2009-05-30 1418 JR2BYJ        599 026 E73M          599 0888
QSO: 14000 CW 2009-05-30 1420 JR2BYJ        599 027 YP8A          599 169
QSO: 14083 CW 2009-05-30 1422 JR2BYJ        599 0028 RT4D          599 1211
QSO: 14010 CW 2009-05-30 1423 JR2BYJ        599 029 UX4E          599 390
QSO: 14089 CW 2009-05-30 1426 JR2BYJ        599 0030 RZ6BU         599 0468
QSO: 14089 CW 2009-05-30 1427 JR2BYJ        599 31 UA4WCM        599 487
QSO: 14089 CW 2009-05-30 1428 JR2BYJ        599 0032 SM3C          599 0504
QSO: 14089 CW 2009-05-30 1429 JR2BYJ        599 33 UA9CAX        599 477
QSO: 14000 CW 2009-05-30 1431 JR2BYJ        599 34 OK1JOC        599 609
QSO: 14089 CW 2009-05-30 1434 JR2BYJ        599 0035 UT8IM         599 0443
QSO: 14000 CW 2009-05-30 1435 JR2BYJ        599 236 RA1TU         599 560
QSO: 14065 CW 2009-05-30 2158 JR2BYJ        599 038 E7DX          599 1246
QSO: 14059 CW 2009-05-30 2200 JR2BYJ        599 039 TM0R          599 1047
QSO: 14056 CW 2009-05-30 2201 JR2BYJ        599 0040 KQ7W          599 0423
QSO: 14054 CW 2009-05-30 2203 JR2BYJ        599 041 KL7Z          599 646
QSO: 14000 CW 2009-05-30 2208 JR2BYJ        599 42 UP2L          599 1691
QSO: 14052 CW 2009-05-30 2212 JR2BYJ        599 043 KX7M          599 0859
QSO: 14000 CW 2009-05-30 2219 JR2BYJ        599 0045 J41E          599 0699
QSO: 14053 CW 2009-05-30 2219 JR2BYJ        599 044 CS9L          599 0960
QSO: 21034 CW 2009-05-30 2233 JR2BYJ        599 0004 NH7O          599 0496
QSO: 21014 CW 2009-05-30 2235 JR2BYJ        599 0027 NN5J          599 0442
QSO: 21010 CW 2009-05-30 2239 JR2BYJ        599 048 NM5M          599 0857
QSO: 14061 CW 2009-05-30 2246 JR2BYJ        599 49 XM7GL         599 844
QSO: 21012 CW 2009-05-30 2342 JR2BYJ        599 50 NK7U          599 299
QSO: 21027 CW 2009-05-30 2345 JR2BYJ        599 050 KL7RA         599 0312
QSO: 21029 CW 2009-05-30 2347 JR2BYJ        599 052 B1Z           599 496
QSO: 14044 CW 2009-05-31 0801 JR2BYJ        599 0058 WX6V          599 1135
QSO: 14041 CW 2009-05-31 0808 JR2BYJ        599 059 KY0W          599 1142
QSO: 14032 CW 2009-05-31 0810 JR2BYJ        599 0060 NM7D          599 0954
QSO: 14000 CW 2009-05-31 0812 JR2BYJ        599 0061 K7RF          599 0165
QSO: 14012 CW 2009-05-31 0817 JR2BYJ        599 062 W0UA          599 1594
QSO: 14042 CW 2009-05-31 0829 JR2BYJ        599 0063 AK6M          599 0669
QSO:  7000 CW 2009-05-31 1101 JR2BYJ        599 064 8N1Y          599 118
QSO:  7017 CW 2009-05-31 1104 JR2BYJ        599 65 W7VJ          599 1917
QSO:  7000 CW 2009-05-31 1126 JR2BYJ        599 66 WC5T          599 1903
QSO:  7025 CW 2009-05-31 1139 JR2BYJ        599 0067 NM7D          599 0728
QSO:  7035 CW 2009-05-31 1145 JR2BYJ        599 68 WX5S          599 669
QSO:  7025 CW 2009-05-31 1152 JR2BYJ        599 0069 NM7D          599 0740
QSO:  7050 CW 2009-05-31 1155 JR2BYJ        599 0070 N8OO          599 1713
QSO:  7011 CW 2009-05-31 1159 JR2BYJ        599 071 WC6H          599 1823
QSO:  7000 CW 2009-05-31 1200 JR2BYJ        599 72 WA6O          599 1915
QSO:  7015 CW 2009-05-31 1211 JR2BYJ        599 0073 K0XTR         599 0278
QSO:  7034 CW 2009-05-31 1220 JR2BYJ        599 0074 WV7Q          599 1067
QSO:  7035 CW 2009-05-31 1227 JR2BYJ        599 075 W6XI          599 216
QSO:  7018 CW 2009-05-31 1232 JR2BYJ        599 76 NK7U          599 551
QSO: 14008 CW 2009-05-31 1247 JR2BYJ        599 0077 WE3C          599 2124
QSO: 14008 CW 2009-05-31 1251 JR2BYJ        599 0077 NG3R          599 1512
QSO: 14015 CW 2009-05-31 1257 JR2BYJ        599 0080 NN3L          599 1249
QSO: 14038 CW 2009-05-31 1305 JR2BYJ        599 080 NQ2F          599 1228
QSO: 14064 CW 2009-05-31 1312 JR2BYJ        599 082 VE3OI         599 1004
QSO: 14056 CW 2009-05-31 1321 JR2BYJ        599 0083 WW4E          599 1315
QSO: 14000 CW 2009-05-31 1327 JR2BYJ        599 084 KR4Z          599 1742
END-OF-LOG:
