START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NB0Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NB0Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-31 0429 NB0Z          599 NJ4I          599 845
QSO: 14017 CW 2009-05-31 0432 NB0Z          599 002 W0UA          599 1346
QSO: 14031 CW 2009-05-31 0434 NB0Z          599 0003 NM5O          599 1356
QSO: 14033 CW 2009-05-31 0436 NB0Z          599 4 K7BG          599 0512
QSO: 14010 CW 2009-05-31 0441 NB0Z          599 005 NY6N          599 2284
QSO: 14005 CW 2009-05-31 0444 NB0Z          599 0006 RK0QZ         599 1382
QSO: 14013 CW 2009-05-31 0445 NB0Z          599 0007 WE3C          599 1893
QSO: 14018 CW 2009-05-31 0447 NB0Z          599 0008 W3KL          599 0603
QSO: 14031 CW 2009-05-31 0449 NB0Z          599 0009 KT5J          599 2123
QSO: 14049 CW 2009-05-31 0450 NB0Z          599 0010 N6MA          599 1060
QSO: 14010 CW 2009-05-31 0452 NB0Z          599 11 W7VJ          599 1550
QSO:  7004 CW 2009-05-31 0456 NB0Z          599 12 W5WMU         599 1306
QSO:  7005 CW 2009-05-31 0457 NB0Z          599 0013 WW4E          599 0936
QSO:  7021 CW 2009-05-31 0501 NB0Z          599 014 EF8M          599 2882
QSO:  7025 CW 2009-05-31 0503 NB0Z          599 0015 NS1S          599 1375
QSO:  7027 CW 2009-05-31 0504 NB0Z          599 016 TM0R          599 1029
QSO:  7028 CW 2009-05-31 0505 NB0Z          599 017 CT1JLZ        599 1490
QSO:  7035 CW 2009-05-31 0506 NB0Z          599 18 TI5N          599 1048
QSO:  7055 CW 2009-05-31 0509 NB0Z          599 019 K4BAI         599 1483
QSO:  7000 CW 2009-05-31 0510 NB0Z          599 20 K3ZO          599 1431
QSO:  7020 CW 2009-05-31 0513 NB0Z          599 0021 PR1T          599 0788
QSO:  3534 CW 2009-05-31 0517 NB0Z          599 22 AC8W          599 61
QSO: 21038 CW 2009-05-31 1840 NB0Z          599 23 NK7U          599 431
QSO: 21045 CW 2009-05-31 1841 NB0Z          599 0024 WE3C          599 1112
QSO: 21006 CW 2009-05-31 1848 NB0Z          599 25 KD4D          599 895
QSO: 21042 CW 2009-05-31 1852 NB0Z          599 26 NR4M          599 985
QSO: 28029 CW 2009-05-31 1855 NB0Z          599 0027 WE3C          599 0395
QSO: 21027 CW 2009-05-31 2159 NB0Z          599 0028 ZX5J          599 1383
QSO: 21027 CW 2009-05-31 2206 NB0Z          599 29 TI5N          599 672
QSO: 14002 CW 2009-05-31 2212 NB0Z          599 30 WC1M          599 3003
QSO: 14019 CW 2009-05-31 2218 NB0Z          599 31 WW2DX         599 2329
QSO: 14000 CW 2009-05-31 2220 NB0Z          599 32 OK7Y          599 1759
QSO: 14022 CW 2009-05-31 2220 NB0Z          599 034 HG6N          599 1536
QSO: 14026 CW 2009-05-31 2221 NB0Z          599 0064 K4PV          599 1863
QSO: 14029 CW 2009-05-31 2223 NB0Z          599 0035 S52ZW         599 1617
QSO: 14041 CW 2009-05-31 2226 NB0Z          599 036 SO9S          599 1466
QSO: 14044 CW 2009-05-31 2229 NB0Z          599 037 9A5K          599 2415
QSO: 14049 CW 2009-05-31 2231 NB0Z          599 038 E7DX          599 1916
QSO: 14051 CW 2009-05-31 2232 NB0Z          599 0039 EF3A          599 2159
END-OF-LOG:
