START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2QPN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2QPN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14019 CW 2009-05-30 0106 K2QPN         599 NK7U          599 117
QSO: 14014 CW 2009-05-30 0108 K2QPN         599 002 W8MJ          599 0137
QSO: 14028 CW 2009-05-30 0111 K2QPN         599 0003 NS1S          599 0122
QSO: 14000 CW 2009-05-30 0112 K2QPN         599 4 AD5Q          599 0119
QSO: 14000 CW 2009-05-30 0113 K2QPN         599 5 KR4Z          599 120
QSO: 14000 CW 2009-05-30 0114 K2QPN         599 6 W9RE          599 161
QSO: 14035 CW 2009-05-30 0114 K2QPN         599 0007 NH7O          599 0110
QSO: 14042 CW 2009-05-30 0115 K2QPN         599 8 AC8W          599 125
QSO: 14000 CW 2009-05-30 0116 K2QPN         599 9 NJ4I          599 94
QSO: 14046 CW 2009-05-30 0119 K2QPN         599 10 NC4KW         599 92
QSO: 14000 CW 2009-05-30 0120 K2QPN         599 11 DJ6OZ         599 36
QSO: 14048 CW 2009-05-30 0120 K2QPN         599 0011 KQ7W          599 0047
QSO: 14025 CW 2009-05-30 0122 K2QPN         599 0012 N8OO          599 0135
QSO: 14001 CW 2009-05-30 0123 K2QPN         599 0013 NM5O          599 0146
QSO: 14004 CW 2009-05-30 0124 K2QPN         599 14 W7VJ          599 172
QSO: 14005 CW 2009-05-30 0124 K2QPN         599 015 NY6N          599 0212
QSO: 14005 CW 2009-05-30 0126 K2QPN         599 016 KL7RA         599 0201
QSO: 14009 CW 2009-05-30 0127 K2QPN         599 0017 WV7Q          599 0069
QSO: 14010 CW 2009-05-30 0128 K2QPN         599 18 NW6H          599 87
QSO: 14010 CW 2009-05-30 0128 K2QPN         599 19 W0UA          599 187
QSO: 14019 CW 2009-05-30 1555 K2QPN         599 021 KX7M          599 0651
QSO: 14033 CW 2009-05-30 1556 K2QPN         599 0022 NN5J          599 0873
QSO: 14037 CW 2009-05-30 1558 K2QPN         599 0023 K4RO          599 0964
QSO: 14040 CW 2009-05-30 1559 K2QPN         599 0024 N4QS          599 0199
QSO: 14051 CW 2009-05-30 1600 K2QPN         599 0025 KM9P          599 1001
QSO: 14000 CW 2009-05-30 1603 K2QPN         599 26 WW4E          599 621
QSO: 21029 CW 2009-05-30 1610 K2QPN         599 27 KK5I          599 903
QSO: 21015 CW 2009-05-30 2259 K2QPN         599 28 N5QQ          599 473
QSO: 14019 CW 2009-05-30 2301 K2QPN         599 29 WA1FCN        599 665
QSO: 14024 CW 2009-05-30 2303 K2QPN         599 030 KY4F          599 0776
QSO: 14031 CW 2009-05-30 2304 K2QPN         599 0031 KT5J          599 1648
QSO: 14054 CW 2009-05-30 2308 K2QPN         599 32 KL7Z          599 710
QSO:  7007 CW 2009-05-30 2311 K2QPN         599 0034 WJ9B          599 0950
QSO:  7014 CW 2009-05-30 2312 K2QPN         599 35 NR4M          599 1010
QSO:  7014 CW 2009-05-30 2316 K2QPN         599 0036 NY4A          599 1455
QSO:  7018 CW 2009-05-30 2317 K2QPN         599 0037 N3KS          599 1475
QSO:  7035 CW 2009-05-30 2318 K2QPN         599 0038 KG4W          599 0109
QSO:  7045 CW 2009-05-30 2319 K2QPN         599 0039 NQ4U          599 0332
QSO: 14014 CW 2009-05-30 2324 K2QPN         599 0040 N0NI          599 1322
QSO: 14006 CW 2009-05-30 2325 K2QPN         599 41 KK5I          599 1167
QSO: 14000 CW 2009-05-30 2327 K2QPN         599 42 KM7W          599 1310
QSO: 14004 CW 2009-05-30 2328 K2QPN         599 0043 W0EWD         599 1119
QSO:  7000 CW 2009-05-31 0051 K2QPN         599 044 K1LZ          599 0762
QSO:  7000 CW 2009-05-31 0054 K2QPN         599 46 K3ZO          599 1172
QSO:  7018 CW 2009-05-31 0054 K2QPN         599 0047 N3KS          599 1598
QSO:  7023 CW 2009-05-31 0056 K2QPN         599 48 AK1W          599 2103
QSO:  3513 CW 2009-05-31 0058 K2QPN         599 49 W3BGN         599 248
QSO:  3535 CW 2009-05-31 0059 K2QPN         599 0050 W8OHT         599 0372
QSO:  3526 CW 2009-05-31 0101 K2QPN         599 52 NQ2F          599 7
QSO:  3505 CW 2009-05-31 0102 K2QPN         599 051 K1LZ          599 0100
QSO:  3530 CW 2009-05-31 0102 K2QPN         599 0053 WE3C          599 0322
QSO:  3500 CW 2009-05-31 0103 K2QPN         599 55 AD4J          599 1586
QSO:  3500 CW 2009-05-31 0104 K2QPN         599 54 K8OQL         599 63
QSO:  7004 CW 2009-05-31 0105 K2QPN         599 56 WC1M          599 2188
QSO:  7020 CW 2009-05-31 0108 K2QPN         599 0057 WK2G          599 0959
QSO:  7036 CW 2009-05-31 0108 K2QPN         599 0058 KC3R          599 2129
QSO:  7037 CW 2009-05-31 0109 K2QPN         599 0059 WW4E          599 0682
QSO:  3501 CW 2009-05-31 0115 K2QPN         599 0061 WW3DE         599 0149
QSO:  3513 CW 2009-05-31 0116 K2QPN         599 62 KD4D          599 153
QSO: 14022 CW 2009-05-31 1846 K2QPN         599 0063 K4PV          599 1716
QSO: 21000 CW 2009-05-31 1847 K2QPN         599 64 WA6O          599 2188
QSO: 14012 CW 2009-05-31 1856 K2QPN         599 66 N0AT          599 969
QSO: 14039 CW 2009-05-31 1931 K2QPN         599 067 NR5M          599 1797
QSO: 14007 CW 2009-05-31 2303 K2QPN         599 0062 AK4K          599 0744
QSO:  7002 CW 2009-05-31 2340 K2QPN         599 0069 WE3C          599 1831
QSO:  7000 CW 2009-05-31 2342 K2QPN         599 0070 K1AIR         599 0603
QSO:  7000 CW 2009-05-31 2345 K2QPN         599 71 K9NW          599 1285
QSO:  7026 CW 2009-05-31 2347 K2QPN         599 0072 KR4F          599 1013
QSO:  7033 CW 2009-05-31 2350 K2QPN         599 73 K1LT          599 1039
QSO:  7034 CW 2009-05-31 2352 K2QPN         599 0074 K8AC          599 0397
QSO: 14022 CW 2009-05-31 2358 K2QPN         599 76 NF6A          599 2080
END-OF-LOG:
