START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5NO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5NO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21000 CW 2009-05-31 1314 DL5NO         599 YR8B          599 707
QSO: 21019 CW 2009-05-31 1318 DL5NO         599 002 G6PZ          599 0554
QSO: 21013 CW 2009-05-31 1321 DL5NO         599 0003 YQ6A          599 1332
QSO: 21020 CW 2009-05-31 1322 DL5NO         599 0004 YL5T          599 1698
QSO: 28056 CW 2009-05-31 1332 DL5NO         599 005 RV3LO         599 303
QSO: 28000 CW 2009-05-31 1334 DL5NO         599 006 YR8A          599 484
QSO: 28000 CW 2009-05-31 1337 DL5NO         599 007 RK3ER         599 378
QSO: 14000 CW 2009-05-31 1341 DL5NO         599 8 9A9A          599 1873
QSO: 28000 CW 2009-05-31 1353 DL5NO         599 0009 RK3DXZ        599 0248
QSO: 28035 CW 2009-05-31 1354 DL5NO         599 010 HB9ARF        599 0988
QSO: 21000 CW 2009-05-31 1358 DL5NO         599 013 LY7A          599 0511
QSO: 21043 CW 2009-05-31 1359 DL5NO         599 011 EI4CF         599 459
QSO: 21051 CW 2009-05-31 1400 DL5NO         599 0012 TA3KZ         599 2996
QSO: 14054 CW 2009-05-31 1405 DL5NO         599 014 M6T           599 1454
QSO: 14051 CW 2009-05-31 1406 DL5NO         599 015 LY9Y          599 2210
QSO: 28000 CW 2009-05-31 1451 DL5NO         599 17 UT2UB         599 1217
QSO: 21012 CW 2009-05-31 1509 DL5NO         599 018 DL1A          599 0510
QSO: 21009 CW 2009-05-31 1510 DL5NO         599 0019 UZ2M          599 0699
QSO: 21025 CW 2009-05-31 1544 DL5NO         599 20 UA6LV         599 2080
QSO: 21018 CW 2009-05-31 1546 DL5NO         599 021 IO4T          599 2072
END-OF-LOG:
