START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PY2NA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2NA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21001 CW 2009-05-30 2023 PY2NA         599 NR4M          599 668
QSO: 21011 CW 2009-05-30 2023 PY2NA         599 0002 WE3C          599 0840
QSO: 14074 CW 2009-05-30 2025 PY2NA         599 003 DL6ZXG        599 0269
QSO: 14074 CW 2009-05-30 2028 PY2NA         599 004 S59ABC        599 1070
QSO:  3533 CW 2009-05-30 2231 PY2NA         599 005 ZW5B          599 0223
QSO:  7005 CW 2009-05-30 2239 PY2NA         599 0007 YU1LA         599 1372
QSO:  7019 CW 2009-05-30 2242 PY2NA         599 0008 RL4R          599 0958
QSO:  7003 CW 2009-05-30 2306 PY2NA         599 009 OE3I          599 0987
QSO:  7009 CW 2009-05-30 2308 PY2NA         599 20 RD3BW         599 1419
QSO:  7010 CW 2009-05-30 2314 PY2NA         599 0011 OK1Z          599 0817
QSO:  7026 CW 2009-05-30 2317 PY2NA         599 0012 HG3A          599 0894
QSO:  7028 CW 2009-05-31 0021 PY2NA         599 013 CT1JLZ        599 1162
QSO:  7011 CW 2009-05-31 0027 PY2NA         599 126 EA5CW         599 0748
QSO:  3506 CW 2009-05-31 0041 PY2NA         599 016 HG6N          599 0294
QSO:  3507 CW 2009-05-31 0045 PY2NA         599 0017 OK2BYW        599 0682
QSO:  3501 CW 2009-05-31 0048 PY2NA         599 018 RW2F          599 0827
QSO:  3501 CW 2009-05-31 0100 PY2NA         599 0019 LP1H          599 1378
QSO:  3514 CW 2009-05-31 0104 PY2NA         599 020 DL3TD         599 1763
QSO:  3517 CW 2009-05-31 0105 PY2NA         599 0021 ZW3F          599 0152
QSO:  3538 CW 2009-05-31 0142 PY2NA         599 022 9A5K          599 1491
QSO:  3508 CW 2009-05-31 0152 PY2NA         599 023 EF8M          599 2566
QSO:  3513 CW 2009-05-31 0158 PY2NA         599 24 W3BGN         599 294
QSO:  3524 CW 2009-05-31 0205 PY2NA         599 025 G6PZ          599 0315
QSO:  7006 CW 2009-05-31 0219 PY2NA         599 27 VY2TT         599 2555
QSO:  7000 CW 2009-05-31 0222 PY2NA         599 174 UR5IFX        599 1180
QSO:  7030 CW 2009-05-31 0234 PY2NA         599 30 UA6LV         599 1545
QSO:  7032 CW 2009-05-31 0236 PY2NA         599 031 ES9C          599 0728
QSO:  7033 CW 2009-05-31 0238 PY2NA         599 032 DL1A          599 1182
QSO:  7039 CW 2009-05-31 0242 PY2NA         599 0033 US0KW         599 0847
QSO:  7053 CW 2009-05-31 0244 PY2NA         599 34 VE2TZT        599 1365
QSO:  7000 CW 2009-05-31 0246 PY2NA         599 035 LY8O          599 2025
QSO:  7069 CW 2009-05-31 0248 PY2NA         599 36 VC2A          599 2122
QSO:  3548 CW 2009-05-31 0255 PY2NA         599 037 OL2N          599 0762
QSO:  3500 CW 2009-05-31 0300 PY2NA         599 39 K1AR          599 790
QSO:  3510 CW 2009-05-31 0300 PY2NA         599 038 SM0W          599 0773
QSO:  3519 CW 2009-05-31 0304 PY2NA         599 0040 VE3YAA        599 1401
QSO:  3530 CW 2009-05-31 0306 PY2NA         599 0041 WE3C          599 0428
QSO:  7005 CW 2009-05-31 1138 PY2NA         599 0043 LU5OM         599 0067
QSO: 21000 CW 2009-05-31 1513 PY2NA         599 044 EA8URL        599 0772
QSO: 21000 CW 2009-05-31 1516 PY2NA         599 046 G3MIR         599 445
QSO: 21009 CW 2009-05-31 1521 PY2NA         599 0047 UZ2M          599 0711
QSO: 21012 CW 2009-05-31 1522 PY2NA         599 0048 OK7M          599 1995
QSO: 21014 CW 2009-05-31 1522 PY2NA         599 049 G1A           599 2791
QSO: 21016 CW 2009-05-31 1523 PY2NA         599 0050 PZ5RA         599 0796
QSO: 21019 CW 2009-05-31 1524 PY2NA         599 0051 PT7CG         599 0853
QSO: 21025 CW 2009-05-31 1525 PY2NA         599 52 C4N           599 827
QSO: 21027 CW 2009-05-31 1526 PY2NA         599 053 CU2X          599 3194
QSO: 21040 CW 2009-05-31 1540 PY2NA         599 54 PA3EWP        599 587
QSO: 21043 CW 2009-05-31 1540 PY2NA         599 055 EI4CF         599 530
QSO: 28006 CW 2009-05-31 1543 PY2NA         599 058 G1A           599 2815
QSO: 21000 CW 2009-05-31 1545 PY2NA         599 56 EA8MQ         599 756
QSO: 28016 CW 2009-05-31 1545 PY2NA         599 059 G6PZ          599 0430
QSO: 28000 CW 2009-05-31 1548 PY2NA         599 0060 PU2MTS        599 0059
QSO: 28027 CW 2009-05-31 1554 PY2NA         599 0061 PA0LOU        599 0524
QSO: 28011 CW 2009-05-31 1556 PY2NA         599 62 C4N           599 722
END-OF-LOG:
