START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KZ7X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KZ7X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 0521 KZ7X          599 KG4CUY        599 47
QSO:  7037 CW 2009-05-30 0522 KZ7X          599 0003 NM7D          599 0194
QSO:  7036 CW 2009-05-30 0523 KZ7X          599 4 VA3DF         599 127
QSO:  7037 CW 2009-05-30 0525 KZ7X          599 0005 WV7Q          599 0330
QSO:  7000 CW 2009-05-30 0526 KZ7X          599 006 KN7T          599 241
QSO:  7036 CW 2009-05-30 0528 KZ7X          599 0008 K2PO/7        599 0112
QSO:  7036 CW 2009-05-30 0529 KZ7X          599 91 KL1JP         599 60
QSO:  7000 CW 2009-05-30 0530 KZ7X          599 0013 KB3LIX        599 0094
QSO:  7036 CW 2009-05-30 0531 KZ7X          599 14 VC2A          599 647
QSO:  7036 CW 2009-05-30 0532 KZ7X          599 0015 XM3FH         599 0107
QSO:  7000 CW 2009-05-30 0533 KZ7X          599 16 KI7Y          599 141
QSO:  7000 CW 2009-05-30 0533 KZ7X          599 018 N7QS          599 094
QSO:  7000 CW 2009-05-30 0534 KZ7X          599 17 KL7CW         599 073
QSO:  7000 CW 2009-05-30 0535 KZ7X          599 21 K9NW          599 453
QSO:  7036 CW 2009-05-30 0535 KZ7X          599 0020 W9/UY5LW      599 0265
QSO:  7036 CW 2009-05-30 0536 KZ7X          599 0022 KV8Q          599 0224
