START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2MF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2MF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14045 CW 2009-05-30 0154 W2MF          599 TI5N          599 214
QSO: 21021 CW 2009-05-30 0223 W2MF          599 0002 VE7UF         599 0048
QSO:  7069 CW 2009-05-30 0227 W2MF          599 3 YL7X          599 99
QSO: 21048 CW 2009-05-30 0241 W2MF          599 006 ZK2V          599 0100
QSO:  7004 CW 2009-05-30 0255 W2MF          599 007 A73A          599 0245
QSO: 21011 CW 2009-05-30 1243 W2MF          599 008 C4I           599 0286
QSO: 21037 CW 2009-05-30 1250 W2MF          599 0009 VE1DT         599 0470
QSO: 21016 CW 2009-05-30 1301 W2MF          599 10 C4N           599 264
QSO: 21023 CW 2009-05-30 1323 W2MF          599 0011 PY2NY         599 0162
QSO: 21036 CW 2009-05-30 1330 W2MF          599 012 CN8KD         599 168
QSO: 21008 CW 2009-05-30 1353 W2MF          599 13 NO2R          599 534
QSO: 21000 CW 2009-05-30 1411 W2MF          599 14 CX5BW         599 31
QSO: 28014 CW 2009-05-30 1418 W2MF          599 0015 VE3DZ/VP9     599 0998
QSO:  3517 CW 2009-05-31 0206 W2MF          599 16 OY1CT         599 1454
QSO: 21027 CW 2009-05-31 0238 W2MF          599 0017 VK2IM         599 0487
QSO: 14000 CW 2009-05-31 1422 W2MF          599 172 Z33A          599 681
QSO: 14000 CW 2009-05-31 1431 W2MF          599 173 BA1AN         599 1079
QSO: 14075 CW 2009-05-31 1440 W2MF          599 0174 6W1SJ         599 1911
QSO: 14000 CW 2009-05-31 1456 W2MF          599 0175 MD0CCE        599 0766
QSO: 14063 CW 2009-05-31 1516 W2MF          599 0176 UY5ZZ/A       599 1441
QSO: 14059 CW 2009-05-31 1519 W2MF          599 177 OG0R          599 2675
QSO: 14051 CW 2009-05-31 1523 W2MF          599 178 SN9D          599 1037
END-OF-LOG:
