START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WB0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28025 CW 2009-05-30 1358 WB0M          599 W5VX          599 48
QSO: 21023 CW 2009-05-30 1400 WB0M          599 2 ZF1A          599 378
QSO: 21022 CW 2009-05-30 1401 WB0M          599 0003 KM4M          599 0667
QSO: 21011 CW 2009-05-30 1403 WB0M          599 0004 WE3C          599 0570
QSO: 21001 CW 2009-05-30 1404 WB0M          599 005 NR4M          599 467
QSO: 21000 CW 2009-05-30 1406 WB0M          599 6 WW4E          599 299
QSO: 21000 CW 2009-05-30 1407 WB0M          599 7 W5RYA         599 195
QSO: 21030 CW 2009-05-30 1409 WB0M          599 008 NM5M          599 0455
QSO: 21033 CW 2009-05-30 1412 WB0M          599 9 NQ5D          599 420
QSO:  7007 CW 2009-05-30 1416 WB0M          599 0010 N2WQ/VE3      599 0414
QSO:  7009 CW 2009-05-30 1420 WB0M          599 0011 NE4S          599 0093
QSO:  7000 CW 2009-05-30 1423 WB0M          599 12 KM7W          599 1145
QSO:  7028 CW 2009-05-30 1425 WB0M          599 13 XM7GL         599 604
QSO: 14043 CW 2009-05-30 1431 WB0M          599 0004 K4DZR         599 0083
QSO: 14048 CW 2009-05-30 1436 WB0M          599 015 NR5M          599 0766
QSO: 14048 CW 2009-05-30 1436 WB0M          599 036 RU1A          599 1130
QSO: 14000 CW 2009-05-30 1446 WB0M          599 176 NP4IW/NK6     599 146
QSO: 14057 CW 2009-05-30 1450 WB0M          599 0018 K2SX          599 0138
QSO: 14059 CW 2009-05-30 1452 WB0M          599 0019 VE3YAA        599 0715
QSO: 14059 CW 2009-05-30 1453 WB0M          599 0020 N8BJQ         599 0493
QSO: 14061 CW 2009-05-30 1455 WB0M          599 21 VC2A          599 1238
QSO: 14065 CW 2009-05-30 1457 WB0M          599 22 WA1FCN        599 422
QSO: 14065 CW 2009-05-30 1459 WB0M          599 23 W1CU          599 319
QSO: 14067 CW 2009-05-30 1500 WB0M          599 0024 WV7Q          599 0515
QSO: 14000 CW 2009-05-30 1501 WB0M          599 25 AD4J          599 816
QSO: 14000 CW 2009-05-30 1506 WB0M          599 26 OG50F         599 1247
QSO: 14007 CW 2009-05-30 1508 WB0M          599 0027 KQ7W          599 0217
QSO: 14050 CW 2009-05-30 1511 WB0M          599 0028 N8OO          599 0933
QSO: 21025 CW 2009-05-30 1949 WB0M          599 27 KD4D          599 574
QSO: 21000 CW 2009-05-30 1950 WB0M          599 0028 NJ4U          599 0534
QSO: 21013 CW 2009-05-30 1957 WB0M          599 029 KL7RA         599 0153
QSO: 21000 CW 2009-05-30 2000 WB0M          599 30 KZ5J          599 360
QSO: 21013 CW 2009-05-30 2003 WB0M          599 0031 WX3B          599 0131
QSO: 14000 CW 2009-05-31 1510 WB0M          599 32 AB3CX         599 1267
QSO: 14018 CW 2009-05-31 1513 WB0M          599 0033 VA2WDQ        599 1428
QSO: 14007 CW 2009-05-31 1515 WB0M          599 0034 AK4K          599 0567
QSO: 14002 CW 2009-05-31 1517 WB0M          599 35 WW2DX         599 1949
QSO: 21000 CW 2009-05-31 1520 WB0M          599 36 AY5F          599 838
QSO:  7000 CW 2009-05-31 1524 WB0M          599 0037 KX9DX         599 0239
END-OF-LOG:
