START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K4MQM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4MQM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14002 CW 2009-05-30 0020 K4MQM         599 VE3JM         599 46
QSO: 14002 CW 2009-05-30 0023 K4MQM         599 002 ZW5B          599 0048
QSO: 14003 CW 2009-05-30 0027 K4MQM         599 3 DK3GI         599 52
QSO: 14007 CW 2009-05-30 0033 K4MQM         599 0004 IR9Y          599 0075
QSO: 14007 CW 2009-05-30 0034 K4MQM         599 5 HK1X          599 076
QSO: 14007 CW 2009-05-30 0038 K4MQM         599 006 3V9A          599 0102
QSO: 14009 CW 2009-05-30 0043 K4MQM         599 007 G6PZ          599 0082
QSO: 14011 CW 2009-05-30 0050 K4MQM         599 008 OA4SS         599 0072
QSO: 14012 CW 2009-05-30 0052 K4MQM         599 0009 ZY7C          599 0042
QSO: 14012 CW 2009-05-30 0054 K4MQM         599 0010 VA2WDQ        599 0102
QSO: 14021 CW 2009-05-30 0111 K4MQM         599 12 4L8A          599 13
QSO: 14022 CW 2009-05-30 0114 K4MQM         599 13 XM7GL         599 99
QSO: 14029 CW 2009-05-30 0125 K4MQM         599 0014 CN3A          599 0213
QSO: 14030 CW 2009-05-30 0128 K4MQM         599 0015 RG9A          599 0118
QSO: 14032 CW 2009-05-30 0130 K4MQM         599 0016 VA1MM         599 0196
QSO: 14034 CW 2009-05-30 0134 K4MQM         599 017 OG8X          599 0132
QSO: 14036 CW 2009-05-30 0143 K4MQM         599 0019 XM7SV         599 0136
QSO: 14039 CW 2009-05-30 0147 K4MQM         599 0020 HQ2R          599 0190
QSO: 14000 CW 2009-05-30 0154 K4MQM         599 021 YU1EL         599 0075
QSO: 14048 CW 2009-05-30 0158 K4MQM         599 22 UA0AGI        599 13
QSO: 14050 CW 2009-05-30 0205 K4MQM         599 023 RZ9HT         599 0109
QSO: 14053 CW 2009-05-30 0208 K4MQM         599 0024 VA2SG         599 0118
QSO: 14057 CW 2009-05-30 0214 K4MQM         599 0025 VE7UF         599 0165
QSO: 14057 CW 2009-05-30 0216 K4MQM         599 0026 VA1CHP        599 0130
QSO: 14063 CW 2009-05-30 0220 K4MQM         599 27 UP4L          599 162
QSO: 14067 CW 2009-05-30 0228 K4MQM         599 0028 RZ4FA         599 0127
QSO: 14069 CW 2009-05-30 0232 K4MQM         599 0029 VE3FU         599 0040
QSO: 14000 CW 2009-05-30 0235 K4MQM         599 30 XM5MX         599 38
QSO: 14010 CW 2009-05-30 0244 K4MQM         599 0031 RT4D          599 0195
QSO: 14011 CW 2009-05-30 0249 K4MQM         599 32 RW9JZ         599 181
QSO: 14023 CW 2009-05-30 0304 K4MQM         599 0033 VE1DT         599 0191
QSO: 14028 CW 2009-05-30 0310 K4MQM         599 34 RC9O          599 354
QSO: 14033 CW 2009-05-30 0314 K4MQM         599 0035 IU9T          599 0286
QSO: 14040 CW 2009-05-30 0319 K4MQM         599 036 UU7J          599 0238
QSO: 14043 CW 2009-05-30 0326 K4MQM         599 0037 RV2FW/1       599 0131
QSO: 14000 CW 2009-05-30 0336 K4MQM         599 39 UA3R          599 392
