START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA4AK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA4AK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28000 CW 2009-05-30 0004 AA4AK         599 NS4SN         599 6
QSO: 28030 CW 2009-05-30 0006 AA4AK         599 2 NR3X          599 6
QSO: 28000 CW 2009-05-30 0010 AA4AK         599 003 KE0UI         599 3
QSO: 28028 CW 2009-05-30 0012 AA4AK         599 4 KN4Y          599 5
QSO: 28000 CW 2009-05-30 0022 AA4AK         599 006 N3UA          599 0009
QSO: 28027 CW 2009-05-30 0030 AA4AK         599 8 NR4M          599 6
QSO: 28022 CW 2009-05-30 0034 AA4AK         599 0009 WN1GIV        599 0042
QSO: 28025 CW 2009-05-30 0038 AA4AK         599 10 W5VX          599 15
QSO: 28006 CW 2009-05-30 0039 AA4AK         599 011 NA4W          599 8
QSO: 14010 CW 2009-05-30 0048 AA4AK         599 12 NW6H          599 8
QSO: 14069 CW 2009-05-30 0049 AA4AK         599 0013 NQ7R          599 0036
QSO: 14000 CW 2009-05-30 0051 AA4AK         599 14 K7ZZ          599 52
QSO: 14000 CW 2009-05-30 0052 AA4AK         599 15 KZ9O          599 042
QSO: 14064 CW 2009-05-30 0052 AA4AK         599 016 N3GJ          599 0048
QSO: 14000 CW 2009-05-30 0055 AA4AK         599 17 K8GL          599 0086
QSO: 14056 CW 2009-05-30 0056 AA4AK         599 0018 N4QS          599 0023
QSO: 14054 CW 2009-05-30 0059 AA4AK         599 19 KH7XS         599 121
QSO: 14052 CW 2009-05-30 0101 AA4AK         599 021 WD0T          599 77
QSO: 14049 CW 2009-05-30 0103 AA4AK         599 0022 NQ1W          599 0084
QSO: 14000 CW 2009-05-30 0104 AA4AK         599 23 KM7W          599 100
QSO: 14046 CW 2009-05-30 0106 AA4AK         599 24 NC4KW         599 59
QSO: 14042 CW 2009-05-30 0107 AA4AK         599 025 N0AT          599 3
QSO: 14042 CW 2009-05-30 0108 AA4AK         599 26 AC8W          599 108
QSO: 14036 CW 2009-05-30 0110 AA4AK         599 028 AF6T          599 97
QSO: 14042 CW 2009-05-30 0110 AA4AK         599 0027 KM9P          599 0125
QSO: 14035 CW 2009-05-30 0114 AA4AK         599 0029 NH7O          599 0109
QSO: 14035 CW 2009-05-30 0116 AA4AK         599 030 ZM1A          599 43
QSO: 14033 CW 2009-05-30 0118 AA4AK         599 0031 KF6T          599 0120
QSO: 14031 CW 2009-05-30 0120 AA4AK         599 0032 LP1H          599 0113
