START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WA9LEY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA9LEY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14029 CW 2009-05-30 0328 WA9LEY        599 KH7XS         599 399
QSO: 14030 CW 2009-05-30 0331 WA9LEY        599 0002 NH7O          599 0354
QSO: 14036 CW 2009-05-30 0332 WA9LEY        599 0003 XM7SV         599 0292
QSO: 14028 CW 2009-05-30 0442 WA9LEY        599 0004 NN5J          599 0367
QSO: 14000 CW 2009-05-30 0446 WA9LEY        599 006 N3UA          599 0085
QSO: 14042 CW 2009-05-30 0453 WA9LEY        599 0007 WW4R          599 0462
QSO: 14000 CW 2009-05-30 0455 WA9LEY        599 8 WW4E          599 363
QSO: 28022 CW 2009-05-30 1429 WA9LEY        599 0009 WN1GIV        599 0341
QSO: 28000 CW 2009-05-30 1431 WA9LEY        599 10 WW4E          599 173
QSO: 28050 CW 2009-05-30 1433 WA9LEY        599 0011 N8OO          599 0882
QSO: 28027 CW 2009-05-30 1434 WA9LEY        599 011 AB1HZ         599 0816
QSO: 28000 CW 2009-05-30 1446 WA9LEY        599 14 W0BH          599 0469
QSO: 28034 CW 2009-05-30 1540 WA9LEY        599 0015 NM5O          599 0692
QSO: 14045 CW 2009-05-30 2219 WA9LEY        599 16 RS3A          599 1902
QSO: 14000 CW 2009-05-30 2223 WA9LEY        599 18 UP2L          599 1717
QSO: 14028 CW 2009-05-30 2227 WA9LEY        599 019 EA4TX         599 0313
QSO: 14053 CW 2009-05-30 2233 WA9LEY        599 0020 IR9Y          599 1250
QSO: 14042 CW 2009-05-30 2334 WA9LEY        599 020 DK3GI         599 1354
QSO: 14042 CW 2009-05-30 2338 WA9LEY        599 0022 6W1SJ         599 1394
QSO: 14026 CW 2009-05-30 2342 WA9LEY        599 0023 LP1H          599 1353
QSO: 14027 CW 2009-05-30 2343 WA9LEY        599 024 OG8X          599 2116
QSO: 14045 CW 2009-05-30 2349 WA9LEY        599 0025 AB7E          599 0648
QSO: 14007 CW 2009-05-30 2358 WA9LEY        599 0026 N8OO          599 1258
QSO: 14058 CW 2009-05-31 0000 WA9LEY        599 24 8P5A          599 1958
