START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N0TK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0TK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7023 CW 2009-05-30 0338 N0TK          599 WA1Z          599 313
QSO:  7022 CW 2009-05-30 0340 N0TK          599 002 IR4X          599 0369
QSO:  7000 CW 2009-05-30 0341 N0TK          599 003 KR4Z          599 365
QSO:  7020 CW 2009-05-30 0342 N0TK          599 004 TM0R          599 0316
QSO:  7007 CW 2009-05-30 0346 N0TK          599 005 VE3EJ         599 0395
QSO:  7050 CW 2009-05-30 0347 N0TK          599 006 IR2C          599 0331
QSO:  7050 CW 2009-05-30 0348 N0TK          599 0007 EF3A          599 0280
QSO:  7063 CW 2009-05-30 0349 N0TK          599 8 VE3JM         599 415
QSO:  7000 CW 2009-05-30 0355 N0TK          599 009 EE2W          599 0262
QSO:  7019 CW 2009-05-30 0356 N0TK          599 010 KL7RA         599 0018
QSO:  7016 CW 2009-05-30 0402 N0TK          599 011 IK4ZGO        599 345
QSO:  7030 CW 2009-05-30 0405 N0TK          599 12 VC2A          599 528
QSO:  7033 CW 2009-05-30 0408 N0TK          599 13 TI5N          599 332
QSO:  7048 CW 2009-05-30 0411 N0TK          599 14 AA3B          599 445
QSO:  7049 CW 2009-05-30 0412 N0TK          599 0015 NG3R          599 0146
QSO:  7053 CW 2009-05-30 0412 N0TK          599 16 W6SX          599 63
QSO:  7055 CW 2009-05-30 0413 N0TK          599 0017 XM3CX         599 0174
QSO:  7057 CW 2009-05-30 0414 N0TK          599 0018 PR1T          599 0307
QSO:  7057 CW 2009-05-30 0416 N0TK          599 019 ZW5B          599 0285
QSO:  7000 CW 2009-05-30 0417 N0TK          599 20 K9NW          599 364
QSO:  7060 CW 2009-05-30 0418 N0TK          599 0021 NN5J          599 0288
QSO:  7003 CW 2009-05-30 0423 N0TK          599 22 VE2TZT        599 345
QSO:  7029 CW 2009-05-30 0424 N0TK          599 0023 XM7SV         599 0153
QSO:  7032 CW 2009-05-30 0426 N0TK          599 024 CT1JLZ        599 445
QSO:  7033 CW 2009-05-30 0429 N0TK          599 025 CU2X          599 0637
QSO:  7033 CW 2009-05-30 0430 N0TK          599 26 KC0MO         599 0302
QSO:  7037 CW 2009-05-30 0433 N0TK          599 0027 CN3A          599 0592
QSO:  7039 CW 2009-05-30 0434 N0TK          599 0028 WI2E          599 0180
QSO:  7042 CW 2009-05-30 0436 N0TK          599 29 NK7U          599 38
QSO:  7045 CW 2009-05-30 0436 N0TK          599 0010 NH7O          599 0079
QSO:  7000 CW 2009-05-30 1036 N0TK          599 031 JA1ZGP        599 078
QSO:  7030 CW 2009-05-30 1036 N0TK          599 0011 YW4D          599 0707
QSO:  7026 CW 2009-05-30 1038 N0TK          599 33 KH7XS         599 1137
QSO:  7000 CW 2009-05-30 1039 N0TK          599 34 KM7W          599 889
QSO:  7008 CW 2009-05-30 1043 N0TK          599 35 XM7GL         599 429
QSO:  7000 CW 2009-05-30 1045 N0TK          599 0035 ZM3A          599 0453
QSO:  7021 CW 2009-05-30 1048 N0TK          599 0038 N4AAI         599 0238
QSO:  7029 CW 2009-05-30 1052 N0TK          599 0040 VE3UTT        599 0458
QSO:  7039 CW 2009-05-30 1054 N0TK          599 0042 VE7UF         599 0277
QSO:  7003 CW 2009-05-30 1056 N0TK          599 0043 VE3YAA        599 0543
QSO:  7005 CW 2009-05-30 1056 N0TK          599 44 JF1SQC        599 395
QSO:  7000 CW 2009-05-30 1107 N0TK          599 45 JH4UYB        599 539
QSO:  7030 CW 2009-05-30 1108 N0TK          599 0046 N8OO          599 0615
QSO:  7039 CW 2009-05-30 1112 N0TK          599 047 VK6AA         599 0212
QSO:  7042 CW 2009-05-30 1113 N0TK          599 48 YN2GY         599 435
QSO:  7043 CW 2009-05-30 1117 N0TK          599 0049 WB8JUI        599 0153
QSO:  7011 CW 2009-05-30 1120 N0TK          599 50 KH6YR         599 1054
QSO:  7009 CW 2009-05-30 1129 N0TK          599 0051 NS9I          599 0376
QSO:  7029 CW 2009-05-30 1138 N0TK          599 52 ZL1BYZ        599 491
QSO:  7000 CW 2009-05-30 1141 N0TK          599 53 ZF2DO         599 839
