START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA1TFN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1TFN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14017 CW 2009-05-30 0937 UA1TFN        599 VY2TT         599 1050
QSO: 14004 CW 2009-05-30 1951 UA1TFN        599 0002 NG3R          599 1095
QSO: 14012 CW 2009-05-30 1955 UA1TFN        599 0003 ZY7C          599 0848
QSO: 14016 CW 2009-05-30 1956 UA1TFN        599 4 WW2DX         599 1079
QSO: 14016 CW 2009-05-30 1957 UA1TFN        599 005 VE3TA         599 0877
QSO: 14022 CW 2009-05-30 1959 UA1TFN        599 6 WC1M          599 1740
QSO: 14001 CW 2009-05-30 2144 UA1TFN        599 8 VE3JM         599 1622
QSO: 21037 CW 2009-05-31 1020 UA1TFN        599 9 UP4L          599 2070
QSO: 21000 CW 2009-05-31 1022 UA1TFN        599 010 EE2W          599 0269
QSO: 21000 CW 2009-05-31 1506 UA1TFN        599 10 YM3D          599 1906
QSO: 21041 CW 2009-05-31 1508 UA1TFN        599 011 OG8X          599 2795
QSO: 14036 CW 2009-05-31 2023 UA1TFN        599 14 JH3AIU        599 1652
QSO: 14035 CW 2009-05-31 2025 UA1TFN        599 0015 WE3C          599 2442
QSO: 14034 CW 2009-05-31 2026 UA1TFN        599 16 AA3B          599 2660
QSO: 14030 CW 2009-05-31 2029 UA1TFN        599 17 AK1W          599 3072
QSO: 14003 CW 2009-05-31 2039 UA1TFN        599 018 EF8M          599 3876
QSO: 14080 CW 2009-05-31 2051 UA1TFN        599 0019 LR2F          599 0809
QSO: 14104 CW 2009-05-31 2053 UA1TFN        599 20 OY1CT         599 2026
QSO: 14016 CW 2009-05-31 2102 UA1TFN        599 0021 KC3R          599 3219
QSO: 14001 CW 2009-05-31 2107 UA1TFN        599 22 KQ2M          599 2329
END-OF-LOG:
