START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ND8N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ND8N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14019 CW 2009-05-30 0226 ND8N          599 ND2T          599 122
QSO: 14000 CW 2009-05-30 0228 ND8N          599 2 KO7X          599 29
QSO: 14023 CW 2009-05-30 0230 ND8N          599 003 KX7M          599 0220
QSO: 14029 CW 2009-05-30 0234 ND8N          599 0004 NH7O          599 0248
QSO: 14009 CW 2009-05-30 0240 ND8N          599 006 KR7X          599 0200
QSO: 14000 CW 2009-05-30 0242 ND8N          599 7 KM7W          599 234
QSO: 14004 CW 2009-05-30 0243 ND8N          599 8 W7VJ          599 288
QSO: 14007 CW 2009-05-30 0244 ND8N          599 0009 AK4K          599 0200
QSO: 14001 CW 2009-05-30 0248 ND8N          599 0010 KB7Q          599 0158
QSO: 14000 CW 2009-05-30 0252 ND8N          599 011 KN7T          599 138
QSO: 14027 CW 2009-05-30 0256 ND8N          599 0013 NN5J          599 0325
QSO: 14036 CW 2009-05-30 0300 ND8N          599 014 AF6T          599 235
QSO: 14038 CW 2009-05-30 0301 ND8N          599 0016 WX6V          599 0142
QSO: 14042 CW 2009-05-30 0302 ND8N          599 17 NW6H          599 185
QSO: 14051 CW 2009-05-30 0304 ND8N          599 19 NF6A          599 260
QSO: 14055 CW 2009-05-30 0304 ND8N          599 020 KY0W          599 277
QSO: 14057 CW 2009-05-30 0306 ND8N          599 0021 VE7UF         599 0248
QSO: 14057 CW 2009-05-30 0307 ND8N          599 22 NQ5D          599 202
QSO: 21032 CW 2009-05-30 0309 ND8N          599 23 NR4M          599 208
QSO: 21021 CW 2009-05-30 0310 ND8N          599 0024 VE7UF         599 0078
QSO: 14000 CW 2009-05-30 0315 ND8N          599 26 WA6O          599 269
QSO: 14018 CW 2009-05-30 0316 ND8N          599 027 WC6H          599 0298
QSO: 14032 CW 2009-05-30 0325 ND8N          599 028 KH6YR         599 270
QSO: 14036 CW 2009-05-30 0326 ND8N          599 0029 XM7SV         599 0279
QSO: 14000 CW 2009-05-30 0329 ND8N          599 30 NE6LE         599 228
QSO: 14059 CW 2009-05-30 0333 ND8N          599 0032 K4RO          599 0379
QSO: 14065 CW 2009-05-30 0335 ND8N          599 0033 AB7RW         599 0109
QSO: 14000 CW 2009-05-30 0336 ND8N          599 34 KZ9O          599 168
QSO: 14001 CW 2009-05-30 0341 ND8N          599 0035 WX3B          599 0220
QSO: 14012 CW 2009-05-30 0345 ND8N          599 0036 K4HAL         599 0081
QSO: 14035 CW 2009-05-30 0346 ND8N          599 037 ZM1A          599 202
QSO: 14000 CW 2009-05-30 0347 ND8N          599 38 K7ZZ          599 247
QSO: 14023 CW 2009-05-30 0348 ND8N          599 039 UA0IDZ        599 144
QSO: 14000 CW 2009-05-30 0350 ND8N          599 040 K0DEQ         599 251
QSO: 14030 CW 2009-05-30 0356 ND8N          599 42 KH6MB         599 299
QSO: 14053 CW 2009-05-30 0415 ND8N          599 043 ZL1BYZ        599 189
QSO: 14015 CW 2009-05-30 0425 ND8N          599 0044 K7RL          599 0363
QSO: 14011 CW 2009-05-30 0426 ND8N          599 0045 KK8U          599 0083
QSO: 14024 CW 2009-05-30 0430 ND8N          599 046 KL7Z          599 78
QSO: 14030 CW 2009-05-30 0431 ND8N          599 47 KH7XS         599 531
QSO: 14034 CW 2009-05-30 0432 ND8N          599 0046 OH8L          599 0385
QSO: 14038 CW 2009-05-30 0435 ND8N          599 049 RU1A          599 0185
QSO: 14000 CW 2009-05-30 0439 ND8N          599 0049 9M6XRO        599 0272
QSO: 14000 CW 2009-05-30 0450 ND8N          599 051 JA5FBZ        599 203
QSO:  7030 CW 2009-05-30 0501 ND8N          599 0052 PY2SEX        599 0117
QSO:  7000 CW 2009-05-30 0513 ND8N          599 54 KM7W          599 447
QSO:  7021 CW 2009-05-30 0513 ND8N          599 053 W8MJ          599 0460
QSO:  7025 CW 2009-05-30 0515 ND8N          599 055 KR7X          599 0417
QSO:  7002 CW 2009-05-30 0517 ND8N          599 056 NF4A          599 0320
QSO:  7012 CW 2009-05-30 0519 ND8N          599 058 W7IJ          599 118
QSO:  7020 CW 2009-05-30 0522 ND8N          599 060 TM0R          599 0463
QSO:  7028 CW 2009-05-30 0524 ND8N          599 61 WR3Z          599 359
