START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WB5TUF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB5TUF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7009 CW 2009-05-30 1254 WB5TUF        599 NF6A          599 898
QSO:  7025 CW 2009-05-30 1317 WB5TUF        599 002 KX7M          599 0423
QSO:  7033 CW 2009-05-30 1325 WB5TUF        599 3 NR4M          599 838
QSO:  7000 CW 2009-05-30 1342 WB5TUF        599 5 KM7W          599 1092
QSO: 14012 CW 2009-05-30 1546 WB5TUF        599 0006 WA0MHJ        599 0196
QSO: 14000 CW 2009-05-30 1550 WB5TUF        599 7 N3UM          599 540
QSO: 14037 CW 2009-05-30 1552 WB5TUF        599 0008 K4RO          599 0955
QSO: 14038 CW 2009-05-31 0240 WB5TUF        599 9 KH6MB         599 751
QSO:  7002 CW 2009-05-31 0245 WB5TUF        599 0011 9A800VZ       599 1368
QSO:  7009 CW 2009-05-31 0248 WB5TUF        599 12 KD4D          599 1061
QSO:  7011 CW 2009-05-31 0250 WB5TUF        599 0013 N0NI          599 0543
QSO:  7026 CW 2009-05-31 0258 WB5TUF        599 0015 OK1Z          599 0986
QSO:  7016 CW 2009-05-31 0300 WB5TUF        599 016 OL0W          599 0976
QSO:  7000 CW 2009-05-31 0301 WB5TUF        599 017 YU1DW         599 1059
QSO:  7005 CW 2009-05-31 0304 WB5TUF        599 0018 YU1LA         599 1586
QSO:  7018 CW 2009-05-31 0306 WB5TUF        599 019 YT0A          599 0820
QSO:  7019 CW 2009-05-31 0308 WB5TUF        599 020 LY9Y          599 1611
QSO:  7020 CW 2009-05-31 0310 WB5TUF        599 0501 LZ3FN         599 1878
QSO:  7021 CW 2009-05-31 0312 WB5TUF        599 0022 S57Z          599 0866
QSO:  7022 CW 2009-05-31 0314 WB5TUF        599 023 OM7M          599 0846
QSO:  7023 CW 2009-05-31 0315 WB5TUF        599 0024 IR9Y          599 0641
QSO:  7023 CW 2009-05-31 0318 WB5TUF        599 025 DL4CF         599 0459
QSO:  7024 CW 2009-05-31 0320 WB5TUF        599 0026 NG3R          599 0721
QSO:  7025 CW 2009-05-31 0322 WB5TUF        599 0027 OK7M          599 1477
QSO:  7025 CW 2009-05-31 0325 WB5TUF        599 028 9A3Y          599 1257
QSO:  7000 CW 2009-05-31 0328 WB5TUF        599 029 AB9H          599 509
QSO:  7028 CW 2009-05-31 0329 WB5TUF        599 030 CT1JLZ        599 1372
QSO:  7000 CW 2009-05-31 0330 WB5TUF        599 31 AD4J          599 1784
QSO:  7032 CW 2009-05-31 0335 WB5TUF        599 032 DL1MGB        599 1502
QSO:  7033 CW 2009-05-31 0337 WB5TUF        599 033 OL3Z          599 1021
QSO:  7033 CW 2009-05-31 0339 WB5TUF        599 034 9A8A          599 1369
QSO:  7020 CW 2009-05-31 0340 WB5TUF        599 0035 9A5W          599 1451
QSO:  7035 CW 2009-05-31 0343 WB5TUF        599 36 KY0W          599 869
QSO:  7036 CW 2009-05-31 0347 WB5TUF        599 37 TI5N          599 973
QSO:  7036 CW 2009-05-31 0348 WB5TUF        599 038 E7DX          599 0813
QSO:  7037 CW 2009-05-31 0352 WB5TUF        599 039 LX7I          599 0904
QSO:  7038 CW 2009-05-31 0354 WB5TUF        599 040 HG6N          599 0803
QSO:  7039 CW 2009-05-31 0354 WB5TUF        599 41 WX9U          599 555
QSO:  7040 CW 2009-05-31 0355 WB5TUF        599 0042 YW4D          599 1170
QSO:  7040 CW 2009-05-31 0357 WB5TUF        599 043 G1A           599 2081
QSO:  7000 CW 2009-05-31 0400 WB5TUF        599 44 K9CC          599 814
QSO:  7047 CW 2009-05-31 0404 WB5TUF        599 0045 AJ9C          599 0551
QSO:  7049 CW 2009-05-31 0406 WB5TUF        599 046 SO9S          599 0647
QSO:  7051 CW 2009-05-31 0410 WB5TUF        599 047 DQ4W          599 1196
QSO:  7053 CW 2009-05-31 0411 WB5TUF        599 48 VE2TZT        599 1471
QSO:  7056 CW 2009-05-31 0413 WB5TUF        599 49 WN2O          599 1182
QSO:  7057 CW 2009-05-31 0414 WB5TUF        599 050 SN9D          599 0737
QSO:  7059 CW 2009-05-31 0416 WB5TUF        599 0051 WW4R          599 1214
QSO:  7038 CW 2009-05-31 0433 WB5TUF        599 0053 K0ZR          599 0392
QSO:  7018 CW 2009-05-31 0434 WB5TUF        599 0054 IR1Y          599 0874
QSO:  7013 CW 2009-05-31 0435 WB5TUF        599 0055 NN5J          599 0996
QSO:  7025 CW 2009-05-31 0438 WB5TUF        599 56 NO8DX         599 0485
QSO:  7027 CW 2009-05-31 0440 WB5TUF        599 057 TM0R          599 0990
QSO:  7000 CW 2009-05-31 0441 WB5TUF        599 58 K9NW          599 996
