START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA2VR/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA2VR/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0330 HA2VR/P       599 Z35F          599 25
QSO: 14008 CW 2009-05-30 0337 HA2VR/P       599 002 C4I           599 0031
QSO: 14000 CW 2009-05-30 0356 HA2VR/P       599 003 RA1TU         599 116
QSO: 14018 CW 2009-05-30 0401 HA2VR/P       599 004 RW9JZ         599 266
QSO: 14000 CW 2009-05-30 0410 HA2VR/P       599 5 HG4F          599 17
QSO: 14030 CW 2009-05-30 0410 HA2VR/P       599 006 LN3Z          599 0089
QSO: 14032 CW 2009-05-30 0412 HA2VR/P       599 7 RK9UE         599 350
QSO: 14042 CW 2009-05-30 0415 HA2VR/P       599 008 ES9C          599 0267
QSO: 14000 CW 2009-05-30 0417 HA2VR/P       599 9 UP2L          599 421
QSO: 14045 CW 2009-05-30 0417 HA2VR/P       599 010 C4SV          599 0175
QSO: 14000 CW 2009-05-30 0418 HA2VR/P       599 0011 J41E          599 0098
QSO: 14051 CW 2009-05-30 0421 HA2VR/P       599 012 SN3C          599 0043
QSO: 14053 CW 2009-05-30 0423 HA2VR/P       599 0013 UZ5I          599 0123
QSO: 14000 CW 2009-05-30 0424 HA2VR/P       599 014 UU1CC         599 0126
QSO: 14000 CW 2009-05-30 0425 HA2VR/P       599 015 UY0ZG         599 312
QSO:  7003 CW 2009-05-30 0428 HA2VR/P       599 0016 SP3LPG        599 0125
QSO:  7001 CW 2009-05-30 0429 HA2VR/P       599 17 WC1M          599 534
QSO:  7001 CW 2009-05-30 0431 HA2VR/P       599 018 LA2AB         599 388
QSO:  7001 CW 2009-05-30 0433 HA2VR/P       599 019 HG6N          599 0273
QSO:  7002 CW 2009-05-30 0434 HA2VR/P       599 020 G1A           599 0487
QSO:  7000 CW 2009-05-30 0435 HA2VR/P       599 021 LG5LG         599 0123
QSO:  7003 CW 2009-05-30 0436 HA2VR/P       599 0022 WE3C          599 0612
QSO:  7003 CW 2009-05-30 0437 HA2VR/P       599 023 DQ4W          599 0410
QSO:  7000 CW 2009-05-30 0438 HA2VR/P       599 024 DK3WW         599 324
QSO:  7004 CW 2009-05-30 0440 HA2VR/P       599 025 4U1ITU        599 0329
QSO:  7005 CW 2009-05-30 0443 HA2VR/P       599 0026 PA6Z          599 0141
QSO:  7006 CW 2009-05-30 0444 HA2VR/P       599 028 3V9A          599 0609
QSO:  7006 CW 2009-05-30 0444 HA2VR/P       599 0027 OK7M          599 0379
QSO:  7007 CW 2009-05-30 0449 HA2VR/P       599 029 VE3EJ         599 0497
QSO:  7007 CW 2009-05-30 0450 HA2VR/P       599 30 KT3Y          599 505
QSO:  7008 CW 2009-05-30 0450 HA2VR/P       599 30 UR5IFX        599 418
QSO:  7000 CW 2009-05-30 0452 HA2VR/P       599 31 YT5W          599 423
QSO:  7012 CW 2009-05-30 0456 HA2VR/P       599 32 RM3Q          599 8
QSO:  7013 CW 2009-05-30 0458 HA2VR/P       599 033 DL1MGB        599 0355
QSO:  7014 CW 2009-05-30 0459 HA2VR/P       599 34 KD4D          599 443
QSO:  7025 CW 2009-05-30 0501 HA2VR/P       599 0035 YL5M          599 0291
QSO:  7015 CW 2009-05-30 0502 HA2VR/P       599 036 NR4M          599 493
QSO:  7016 CW 2009-05-30 0505 HA2VR/P       599 0037 IR9Y          599 0249
QSO:  7016 CW 2009-05-30 0509 HA2VR/P       599 038 IK4ZGO        599 418
QSO:  7017 CW 2009-05-30 0510 HA2VR/P       599 0039 YL3FT         599 0351
QSO:  7017 CW 2009-05-30 0512 HA2VR/P       599 40 VY2TT         599 698
QSO:  7000 CW 2009-05-30 0515 HA2VR/P       599 011 KR4Z          599 503
QSO:  7018 CW 2009-05-30 0518 HA2VR/P       599 0042 KC3R          599 0650
QSO:  7000 CW 2009-05-30 0524 HA2VR/P       599 044 DK1AX         599 0129
QSO:  7000 CW 2009-05-30 0525 HA2VR/P       599 045 E71A          599 0389
QSO:  7020 CW 2009-05-30 0530 HA2VR/P       599 046 9A8A          599 0475
QSO:  7022 CW 2009-05-30 0532 HA2VR/P       599 0047 OP4K          599 0405
QSO:  7023 CW 2009-05-30 0532 HA2VR/P       599 048 LZ7J          599 447
QSO:  7023 CW 2009-05-30 0533 HA2VR/P       599 049 YL2BJ         599 0306
QSO:  7024 CW 2009-05-30 0535 HA2VR/P       599 050 OZ5E          599 0163
QSO:  7026 CW 2009-05-30 0633 HA2VR/P       599 051 DF1LON        599 0355
QSO:  7025 CW 2009-05-30 0634 HA2VR/P       599 053 UU7J          599 0454
QSO:  7027 CW 2009-05-30 0634 HA2VR/P       599 0052 OH6MW         599 0058
QSO:  7026 CW 2009-05-30 0635 HA2VR/P       599 054 CS9L          599 0584
QSO:  7000 CW 2009-05-30 0638 HA2VR/P       599 055 DL4HRM        599 022
QSO:  7028 CW 2009-05-30 0638 HA2VR/P       599 0056 OK1Z          599 0344
QSO:  7020 CW 2009-05-30 0639 HA2VR/P       599 0058 9A5W          599 0645
QSO:  7028 CW 2009-05-30 0639 HA2VR/P       595 057 DL1A          599 0574
QSO:  7029 CW 2009-05-30 0640 HA2VR/P       599 059 LN3Z          599 0352
QSO:  7030 CW 2009-05-30 0641 HA2VR/P       599 060 DF0SAX        599 0310
QSO:  7031 CW 2009-05-30 0643 HA2VR/P       599 062 SP6OJE        599 053
QSO:  7012 CW 2009-05-30 0644 HA2VR/P       599 0064 UW8SM         599 0408
QSO:  7031 CW 2009-05-30 0645 HA2VR/P       599 063 9A3Y          599 498
QSO:  7032 CW 2009-05-30 0645 HA2VR/P       599 065 LZ9W          599 0506
QSO:  7000 CW 2009-05-30 0647 HA2VR/P       599 067 DL7JAN        599 213
QSO: 14064 CW 2009-05-30 0652 HA2VR/P       599 0067 PA6Z          599 0109
QSO: 14064 CW 2009-05-30 0653 HA2VR/P       599 0069 UT0RM         599 0161
QSO: 14069 CW 2009-05-30 0653 HA2VR/P       599 068 GM0F          599 0476
QSO: 14064 CW 2009-05-30 0654 HA2VR/P       599 0070 UY5ZZ/A       599 0299
QSO: 14059 CW 2009-05-30 0658 HA2VR/P       599 73 YL7X          599 131
QSO: 14058 CW 2009-05-30 0700 HA2VR/P       599 074 OZ5E          599 0094
QSO: 14058 CW 2009-05-30 0700 HA2VR/P       599 75 PA3AAV        599 113
QSO: 14056 CW 2009-05-30 0701 HA2VR/P       599 76 EW8DX         599 485
QSO: 14055 CW 2009-05-30 0704 HA2VR/P       599 0077 6W1SJ         599 0135
QSO: 14000 CW 2009-05-30 0705 HA2VR/P       599 78 US0HZ         599 401
QSO: 14000 CW 2009-05-30 1052 HA2VR/P       599 79 EU1AZ         599 653
QSO: 14000 CW 2009-05-30 1054 HA2VR/P       599 81 LY7A          599 0630
QSO: 14048 CW 2009-05-30 1055 HA2VR/P       599 082 LY2XW         599 0648
QSO: 14048 CW 2009-05-30 1057 HA2VR/P       599 0083 OZ7AM         599 0410
QSO: 14043 CW 2009-05-30 1059 HA2VR/P       599 084 OH0EC         599 0369
QSO: 14000 CW 2009-05-30 1107 HA2VR/P       599 086 UA9BX         599 544
QSO: 14000 CW 2009-05-30 1108 HA2VR/P       599 87 EW8KY         599 449
QSO: 14042 CW 2009-05-30 1109 HA2VR/P       599 0087 UA3AO         599 0327
QSO: 14040 CW 2009-05-30 1110 HA2VR/P       599 088 UU7J          599 0871
QSO: 14039 CW 2009-05-30 1113 HA2VR/P       599 090 M6T           599 0317
QSO: 14039 CW 2009-05-30 1114 HA2VR/P       599 0091 KM4M          599 0502
QSO: 14000 CW 2009-05-30 1115 HA2VR/P       599 92 UA3RC         599 718
QSO: 14029 CW 2009-05-30 1116 HA2VR/P       599 0093 EF3A          599 0502
QSO: 14037 CW 2009-05-30 1117 HA2VR/P       599 0094 UZ2M          599 0682
QSO: 14032 CW 2009-05-30 1119 HA2VR/P       599 0095 OG6A          599 0550
QSO: 14031 CW 2009-05-30 1150 HA2VR/P       599 96 RS3A          599 984
QSO: 14029 CW 2009-05-30 1153 HA2VR/P       599 097 JA8RWU        599 272
QSO: 14027 CW 2009-05-30 1155 HA2VR/P       599 98 4L8A          599 807
QSO: 14000 CW 2009-05-30 1157 HA2VR/P       599 0100 IS0AFM        599 0091
QSO: 14000 CW 2009-05-30 1157 HA2VR/P       599 099 UA6AF         599 45
QSO: 14020 CW 2009-05-30 1159 HA2VR/P       599 0101 RK3DXZ        599 0412
QSO: 14021 CW 2009-05-30 1201 HA2VR/P       599 102 HG6N          599 0438
QSO: 14016 CW 2009-05-30 1207 HA2VR/P       599 103 KD4D          599 602
QSO: 14016 CW 2009-05-30 1208 HA2VR/P       599 104 AK1W          599 980
QSO: 14015 CW 2009-05-30 1209 HA2VR/P       599 0105 RZ6HF         599 0402
QSO: 14013 CW 2009-05-30 1210 HA2VR/P       599 106 RK3DZB        599 0480
QSO: 14012 CW 2009-05-30 1212 HA2VR/P       599 0108 RK0QZ         599 0831
QSO: 14007 CW 2009-05-30 1216 HA2VR/P       599 109 RO4W          599 1101
QSO: 14004 CW 2009-05-30 1217 HA2VR/P       599 0110 RK3K          599 0620
QSO: 14003 CW 2009-05-30 1219 HA2VR/P       599 111 UA1AFT        599 147
QSO: 14000 CW 2009-05-30 1622 HA2VR/P       599 112 AD4J          599 921
