START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR8NOD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR8NOD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 1637 JR8NOD        599 RU6FA         599 416
QSO:  7002 CW 2009-05-30 1640 JR8NOD        599 0002 RW0LT         599 0971
QSO:  7006 CW 2009-05-30 1642 JR8NOD        599 0003 UA6GP         599 0551
QSO:  7007 CW 2009-05-30 1646 JR8NOD        599 004 RG6G          599 1235
QSO:  7041 CW 2009-05-30 1652 JR8NOD        599 5 UA9CLB        599 1670
QSO: 14000 CW 2009-05-30 1654 JR8NOD        599 6 OG50F         599 1421
QSO: 14012 CW 2009-05-30 1656 JR8NOD        599 7 RM3F          599 1768
QSO: 14020 CW 2009-05-30 1658 JR8NOD        599 008 S59ABC        599 0857
QSO: 14000 CW 2009-05-30 1745 JR8NOD        599 009 DK3WW         599 757
QSO: 14000 CW 2009-05-30 1747 JR8NOD        599 011 RK0UT         599 688
QSO: 14047 CW 2009-05-30 1747 JR8NOD        599 10 RS3A          599 1554
QSO:  7048 CW 2009-05-30 1751 JR8NOD        599 0012 OG6A          599 0486
QSO:  7042 CW 2009-05-30 1756 JR8NOD        599 0013 RW6CF         599 0468
QSO:  7039 CW 2009-05-30 1759 JR8NOD        599 14 UR5IFX        599 759
QSO:  7031 CW 2009-05-30 1803 JR8NOD        599 015 LZ9W          599 0899
QSO:  7030 CW 2009-05-30 1805 JR8NOD        599 016 ES9C          599 0403
QSO:  7027 CW 2009-05-30 1806 JR8NOD        599 017 UU7J          599 0782
QSO: 14015 CW 2009-05-30 1814 JR8NOD        599 0018 LZ3FN         599 1363
QSO:  7014 CW 2009-05-30 1826 JR8NOD        599 014 YT5A          599 0985
QSO: 14023 CW 2009-05-30 1842 JR8NOD        599 016 E7DX          599 1141
QSO:  7001 CW 2009-05-30 1852 JR8NOD        599 020 LZ7J          599 878
QSO:  7004 CW 2009-05-30 1858 JR8NOD        599 021 SO8A          599 0568
QSO:  7005 CW 2009-05-30 1859 JR8NOD        599 22 RW0CR         599 638
QSO:  7005 CW 2009-05-30 1907 JR8NOD        599 0023 YU1LA         599 1211
QSO:  7018 CW 2009-05-30 1910 JR8NOD        599 24 UP0L          599 1845
QSO:  7019 CW 2009-05-30 1911 JR8NOD        599 025 RT4M          599 0272
QSO:  7024 CW 2009-05-30 1912 JR8NOD        599 0026 UT7UJ         599 0627
QSO:  7024 CW 2009-05-30 1913 JR8NOD        599 0027 UZ2M          599 0523
QSO:  7044 CW 2009-05-30 1916 JR8NOD        599 28 UA0SWA        599 861
QSO: 14015 CW 2009-05-30 2241 JR8NOD        599 031 UA0IDZ        599 646
QSO: 14000 CW 2009-05-30 2243 JR8NOD        599 0032 UA0CNX        599 0495
QSO: 14022 CW 2009-05-30 2244 JR8NOD        599 33 DS5KJR        599 233
QSO: 14000 CW 2009-05-30 2245 JR8NOD        599 034 UA0YAY        599 141
QSO: 14033 CW 2009-05-30 2247 JR8NOD        599 35 UP0L          599 2129
QSO: 21033 CW 2009-05-30 2248 JR8NOD        599 036 UA0IDZ        599 650
QSO: 14000 CW 2009-05-30 2249 JR8NOD        599 37 UA0DC         599 246
QSO: 14045 CW 2009-05-30 2253 JR8NOD        599 038 E73M          599 1650
QSO: 14056 CW 2009-05-30 2254 JR8NOD        599 0039 KQ7W          599 0455
QSO: 14000 CW 2009-05-30 2257 JR8NOD        599 40 K7ZZ          599 1003
QSO: 21016 CW 2009-05-30 2301 JR8NOD        599 0041 RW0LT         599 1274
