START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KR7W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KR7W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14052 CW 2009-05-30 0026 KR7W          599 KY0W          599 52
QSO: 14061 CW 2009-05-30 0027 KR7W          599 0002 K9YC          599 0025
QSO: 14069 CW 2009-05-30 0204 KR7W          599 0004 NQ7R          599 0127
QSO: 14064 CW 2009-05-30 0210 KR7W          599 5 KH6MB         599 133
QSO: 14063 CW 2009-05-30 0211 KR7W          599 0006 K7QQ          599 0147
QSO: 14059 CW 2009-05-30 0213 KR7W          599 0007 K4RO          599 0244
QSO: 14056 CW 2009-05-30 0214 KR7W          599 8 NW6H          599 168
QSO: 14051 CW 2009-05-30 0215 KR7W          599 9 NF6A          599 182
QSO: 14000 CW 2009-05-30 0302 KR7W          599 011 WA6KHK        599 112
QSO: 14038 CW 2009-05-30 0305 KR7W          599 12 KH6CW         599 037
QSO: 14020 CW 2009-05-30 0310 KR7W          599 014 KX7M          599 0264
QSO: 14032 CW 2009-05-30 0328 KR7W          599 0015 W6TK          599 0185
QSO: 14031 CW 2009-05-30 0330 KR7W          599 0018 VA1MM         599 0351
QSO: 14032 CW 2009-05-30 0330 KR7W          599 0017 WD5K          599 0183
QSO: 14000 CW 2009-05-30 0333 KR7W          599 022 WE6EZ         599 020
QSO: 14032 CW 2009-05-30 0333 KR7W          599 0019 NA0CW         599 0112
QSO: 14031 CW 2009-05-30 0334 KR7W          599 20 K9OM          599 0241
QSO: 14032 CW 2009-05-30 0336 KR7W          599 0023 K0RC          599 0128
QSO: 14000 CW 2009-05-30 0339 KR7W          599 24 NS4SN         599 135
QSO: 14032 CW 2009-05-30 0340 KR7W          599 0027 NS9I          599 0259
QSO: 14032 CW 2009-05-30 0340 KR7W          599 0026 W7VXS         599 0077
QSO: 14064 CW 2009-05-30 0347 KR7W          599 0029 N4AAI         599 0153
