START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F2GL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F2GL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21023 CW 2009-05-30 1611 F2GL          599 ZF1A          599 556
QSO: 21010 CW 2009-05-30 2021 F2GL          599 0002 VE3DZ/VP9     599 1268
QSO: 28000 CW 2009-05-31 0638 F2GL          599 004 E71A          599 0004
QSO: 28000 CW 2009-05-31 0638 F2GL          599 3 E73O          599 556
QSO: 28014 CW 2009-05-31 0707 F2GL          599 005 9A3VM         599 359
QSO: 28008 CW 2009-05-31 0708 F2GL          599 006 LZ9W          599 0437
QSO: 21052 CW 2009-05-31 0731 F2GL          599 0008 UA9DD         599 0424
QSO: 21000 CW 2009-05-31 0732 F2GL          599 0007 YU1KX         599 0816
QSO: 21048 CW 2009-05-31 0734 F2GL          599 0009 YR9P          599 1691
QSO: 21025 CW 2009-05-31 0736 F2GL          599 010 YT0Z          599 940
QSO: 28000 CW 2009-05-31 0943 F2GL          599 11 OK2PDT        599 177
QSO: 28000 CW 2009-05-31 0945 F2GL          599 12 LY2TS         599 896
QSO: 28010 CW 2009-05-31 0945 F2GL          599 013 SP2FAV        599 105
QSO: 28055 CW 2009-05-31 0946 F2GL          599 0015 OM3AG         599 0200
QSO: 28000 CW 2009-05-31 0947 F2GL          599 016 HA5LZ         599 144
QSO: 28000 CW 2009-05-31 0948 F2GL          599 17 EW3LN         599 255
QSO: 28055 CW 2009-05-31 0950 F2GL          599 0019 EA7MT         599 0318
QSO: 21000 CW 2009-05-31 1711 F2GL          599 22 UR6IJ         599 568
QSO: 21025 CW 2009-05-31 1712 F2GL          599 023 YL2SM         599 1171
QSO: 21000 CW 2009-05-31 1713 F2GL          599 024 SP4JFR        599 143
END-OF-LOG:
